timestamp,value
2015-03-13 17:32:53,-0.14499989403310048
2015-03-13 17:37:53,-0.0951635318182076
2015-03-13 17:42:53,-0.10762262237193082
2015-03-13 17:47:53,-0.08893398654134599
2015-03-13 17:52:53,-0.06713057807233035
2015-03-13 17:57:53,0.02319782844216299
2015-03-13 18:02:53,-0.011064670580575864
2015-03-13 18:07:53,-0.06713057807233035
2015-03-13 18:12:53,-0.07336012334919197
2015-03-13 18:17:53,-0.12008171292565403
2015-03-13 18:22:53,-0.13254080347937724
2015-03-13 18:27:53,-0.10450784973350001
2015-03-13 18:32:53,-0.13565557611780807
2015-03-13 18:37:53,-0.09204875917977678
2015-03-13 18:42:53,-0.18549193833270095
2015-03-13 18:47:53,-0.19172148360956254
2015-03-13 18:52:53,-0.1574589845868237
2015-03-13 18:57:53,-0.11073739501036162
2015-03-13 19:02:53,-0.15122943930996208
2015-03-13 19:07:53,-0.10450784973350001
2015-03-13 19:12:53,-0.14499989403310048
2015-03-13 19:17:53,-0.08581921390291518
2015-03-13 19:22:53,-0.12008171292565403
2015-03-13 19:27:53,-0.12008171292565403
2015-03-13 19:32:53,-0.11696694028722322
2015-03-13 19:37:53,-0.10450784973350001
2015-03-13 19:42:53,-0.10450784973350001
2015-03-13 19:47:53,-0.08581921390291518
2015-03-13 19:52:53,-0.014179443219006669
2015-03-13 19:57:53,0.013853510526870574
2015-03-13 20:02:53,-0.14499989403310048
2015-03-13 20:07:53,-0.14499989403310048
2015-03-13 20:12:53,-0.1574589845868237
2015-03-13 20:17:53,-0.1730328477789777
2015-03-13 20:22:53,-0.13254080347937724
2015-03-13 20:27:53,-0.11385216764879243
2015-03-13 20:32:53,-0.18860671097113174
2015-03-13 20:37:53,-0.19172148360956254
2015-03-13 20:42:53,-0.17926239305583933
2015-03-13 20:47:53,-0.1605737572252545
2015-03-13 20:52:53,0.01696828316530138
2015-03-13 20:57:53,0.0013944199731473553
2015-03-13 21:02:53,0.045001236911178626
2015-03-13 21:07:53,-0.07024535071076116
2015-03-13 21:12:53,-0.1730328477789777
2015-03-13 21:17:53,-0.1699180751405469
2015-03-13 21:22:53,-0.13254080347937724
2015-03-13 21:27:53,-0.14188512139466966
2015-03-13 21:32:53,-0.1605737572252545
2015-03-13 21:37:53,-0.10762262237193082
2015-03-13 21:42:53,-0.1636885298636853
2015-03-13 21:47:53,-0.20106580152485495
2015-03-13 21:52:53,-0.05778626015703794
2015-03-13 21:57:53,0.14778873397939518
2015-03-13 22:02:53,-0.029753306411160692
2015-03-13 22:07:53,0.041886464272747816
2015-03-13 22:12:53,-0.029753306411160692
2015-03-13 22:17:53,-0.13254080347937724
2015-03-13 22:22:53,-0.13254080347937724
2015-03-13 22:27:53,-0.07958966862605357
2015-03-13 22:32:53,-0.13254080347937724
2015-03-13 22:37:53,-0.12008171292565403
2015-03-13 22:42:53,-0.12631125820251565
2015-03-13 22:47:53,-0.11696694028722322
2015-03-13 22:52:53,-0.12942603084094645
2015-03-13 22:57:53,-0.10762262237193082
2015-03-13 23:02:53,-0.11385216764879243
2015-03-13 23:07:53,-0.14499989403310048
2015-03-13 23:12:53,-0.1605737572252545
2015-03-13 23:17:53,-0.19483625624799336
2015-03-13 23:22:53,-0.1574589845868237
2015-03-13 23:27:53,-0.14499989403310048
2015-03-13 23:32:53,-0.15122943930996208
2015-03-13 23:37:53,-0.12008171292565403
2015-03-13 23:42:53,-0.09204875917977678
2015-03-13 23:47:53,-0.08581921390291518
2015-03-13 23:52:53,0.0013944199731473553
2015-03-13 23:57:53,-0.06090103279546874
2015-03-14 00:02:53,-0.13877034875623886
2015-03-14 00:07:53,-0.02663853377272989
2015-03-14 00:12:53,-0.10762262237193082
2015-03-14 00:17:53,-0.13877034875623886
2015-03-14 00:22:53,-0.12319648556408484
2015-03-14 00:27:53,-0.0982783044566384
2015-03-14 00:32:53,-0.1013930770950692
2015-03-14 00:37:53,-0.1605737572252545
2015-03-14 00:42:53,-0.1013930770950692
2015-03-14 00:47:53,-0.042212396964883915
2015-03-14 00:52:53,-0.0951635318182076
2015-03-14 00:57:53,-0.14499989403310048
2015-03-14 01:02:53,-0.1543442119483929
2015-03-14 01:07:53,-0.14811466667153128
2015-03-14 01:12:53,-0.10762262237193082
2015-03-14 01:17:53,-0.1699180751405469
2015-03-14 01:22:53,-0.21975443735543979
2015-03-14 01:27:53,-0.12631125820251565
2015-03-14 01:32:53,-0.13565557611780807
2015-03-14 01:37:53,7.099961262956952
2015-03-14 01:42:53,3.122396603680814
2015-03-14 01:47:53,1.9450125463539698
2015-03-14 01:52:53,1.138286433000391
2015-03-14 01:57:53,0.8828750766490651
2015-03-14 02:02:53,0.45615122518404483
2015-03-14 02:07:53,0.32221600173152026
2015-03-14 02:12:53,0.19762509619428806
2015-03-14 02:17:53,0.12598532551037955
2015-03-14 02:22:53,0.06368987274176345
2015-03-14 02:27:53,0.007623965250008965
2015-03-14 02:32:53,1.2566477932607616
2015-03-14 02:37:53,0.8454978049878954
2015-03-14 02:42:53,-0.07647489598762276
2015-03-14 02:47:53,-0.04844194224174552
2015-03-14 02:52:53,-0.07336012334919197
2015-03-14 02:57:53,-0.0951635318182076
2015-03-14 03:02:53,-0.15122943930996208
2015-03-14 03:07:53,-0.07647489598762276
2015-03-14 03:12:53,-0.07958966862605357
2015-03-14 03:17:53,-0.14499989403310048
2015-03-14 03:22:53,-0.20106580152485495
2015-03-14 03:27:53,-0.14499989403310048
2015-03-14 03:32:53,-0.11073739501036162
2015-03-14 03:37:53,-0.17614762041740853
2015-03-14 03:42:53,-0.1605737572252545
2015-03-14 03:47:53,-0.13565557611780807
2015-03-14 03:52:53,-0.18549193833270095
2015-03-14 03:57:53,-0.12631125820251565
2015-03-14 04:02:53,-0.1730328477789777
2015-03-14 04:07:53,-0.1574589845868237
2015-03-14 04:12:53,-0.1574589845868237
2015-03-14 04:17:53,-0.19795102888642416
2015-03-14 04:22:53,-0.17926239305583933
2015-03-14 04:27:53,-0.20106580152485495
2015-03-14 04:32:53,-0.21041011944014737
2015-03-14 04:37:53,-0.18860671097113174
2015-03-14 04:42:53,-0.14499989403310048
2015-03-14 04:47:53,-0.19795102888642416
2015-03-14 04:52:53,-0.18237716569427012
2015-03-14 04:57:53,-0.13254080347937724
2015-03-14 05:02:53,-0.1543442119483929
2015-03-14 05:07:53,-0.17926239305583933
2015-03-14 05:12:53,-0.19483625624799336
2015-03-14 05:17:53,-0.22286920999387058
2015-03-14 05:22:53,-0.19172148360956254
2015-03-14 05:27:53,-0.19172148360956254
2015-03-14 05:32:53,-0.17614762041740853
2015-03-14 05:37:53,-0.20418057416328578
2015-03-14 05:42:53,-0.21975443735543979
2015-03-14 05:47:53,-0.19172148360956254
2015-03-14 05:52:53,-0.19795102888642416
2015-03-14 05:57:53,-0.17614762041740853
2015-03-14 06:02:53,-0.18549193833270095
2015-03-14 06:07:53,-0.08581921390291518
2015-03-14 06:12:53,-0.11073739501036162
2015-03-14 06:17:53,-0.10450784973350001
2015-03-14 06:22:53,-0.023523761134299083
2015-03-14 06:27:53,-0.06090103279546874
2015-03-14 06:32:53,-0.19795102888642416
2015-03-14 06:37:53,-0.21975443735543979
2015-03-14 06:42:53,-0.20106580152485495
2015-03-14 06:47:53,-0.20418057416328578
2015-03-14 06:52:53,-0.19172148360956254
2015-03-14 06:57:53,-0.20106580152485495
2015-03-14 07:02:53,-0.2135248920785782
2015-03-14 07:07:53,-0.1699180751405469
2015-03-14 07:12:53,-0.1636885298636853
2015-03-14 07:17:53,-0.1543442119483929
2015-03-14 07:22:53,-0.21041011944014737
2015-03-14 07:27:53,-0.17926239305583933
2015-03-14 07:32:53,-0.14188512139466966
2015-03-14 07:37:53,-0.1730328477789777
2015-03-14 07:42:53,-0.20729534680171657
2015-03-14 07:47:53,-0.1605737572252545
2015-03-14 07:52:53,-0.11073739501036162
2015-03-14 07:57:53,-0.14499989403310048
2015-03-14 08:02:53,-0.1543442119483929
2015-03-14 08:07:53,-0.18549193833270095
2015-03-14 08:12:53,-0.14188512139466966
2015-03-14 08:17:53,-0.14499989403310048
2015-03-14 08:22:53,-0.19795102888642416
2015-03-14 08:27:53,-0.18549193833270095
2015-03-14 08:32:53,-0.1699180751405469
2015-03-14 08:37:53,-0.1730328477789777
2015-03-14 08:42:53,-0.17614762041740853
2015-03-14 08:47:53,3.598956817360727
2015-03-14 08:52:53,5.474049945696072
2015-03-14 08:57:53,1.1600898414694067
2015-03-14 09:02:53,7.087502172403228
2015-03-14 09:07:53,1.234844384791746
2015-03-14 09:12:53,-0.17614762041740853
2015-03-14 09:17:53,-0.19172148360956254
2015-03-14 09:22:53,-0.17926239305583933
2015-03-14 09:27:53,-0.18860671097113174
2015-03-14 09:32:53,-0.17926239305583933
2015-03-14 09:37:53,-0.13877034875623886
2015-03-14 09:42:53,-0.13254080347937724
2015-03-14 09:47:53,-0.14811466667153128
2015-03-14 09:52:53,-0.10450784973350001
2015-03-14 09:57:53,-0.11385216764879243
2015-03-14 10:02:53,-0.12319648556408484
2015-03-14 10:07:53,-0.12008171292565403
2015-03-14 10:12:53,-0.04532716960331472
2015-03-14 10:17:53,-0.19483625624799336
2015-03-14 10:22:53,-0.18237716569427012
2015-03-14 10:27:53,-0.1668033025021161
2015-03-14 10:32:53,-0.20106580152485495
2015-03-14 10:37:53,-0.1730328477789777
2015-03-14 10:42:53,-0.20106580152485495
2015-03-14 10:47:53,-0.19172148360956254
2015-03-14 10:52:53,-0.1699180751405469
2015-03-14 10:57:53,-0.14188512139466966
2015-03-14 11:02:53,-0.18549193833270095
2015-03-14 11:07:53,-0.21975443735543979
2015-03-14 11:12:53,-0.19483625624799336
2015-03-14 11:17:53,-0.20418057416328578
2015-03-14 11:22:53,-0.1574589845868237
2015-03-14 11:27:53,-0.15122943930996208
2015-03-14 11:32:53,-0.12008171292565403
2015-03-14 11:37:53,-0.1013930770950692
2015-03-14 11:42:53,-0.08893398654134599
2015-03-14 11:47:53,-0.1013930770950692
2015-03-14 11:52:53,-0.19795102888642416
2015-03-14 11:57:53,-0.1730328477789777
2015-03-14 12:02:53,-0.18860671097113174
2015-03-14 12:07:53,-0.1605737572252545
2015-03-14 12:12:53,-0.17926239305583933
2015-03-14 12:17:53,-0.18860671097113174
2015-03-14 12:22:53,-0.18549193833270095
2015-03-14 12:27:53,-0.1668033025021161
2015-03-14 12:32:53,-0.14499989403310048
2015-03-14 12:37:53,-0.18549193833270095
2015-03-14 12:42:53,-0.1574589845868237
2015-03-14 12:47:53,-0.1543442119483929
2015-03-14 12:52:53,-0.18860671097113174
2015-03-14 12:57:53,-0.1699180751405469
2015-03-14 13:02:53,-0.12942603084094645
2015-03-14 13:07:53,-0.042212396964883915
2015-03-14 13:12:53,-0.13254080347937724
2015-03-14 13:17:53,-0.14188512139466966
2015-03-14 13:22:53,-0.19172148360956254
2015-03-14 13:27:53,-0.1699180751405469
2015-03-14 13:32:53,-0.1574589845868237
2015-03-14 13:37:53,-0.19483625624799336
2015-03-14 13:42:53,-0.20418057416328578
2015-03-14 13:47:53,-0.14811466667153128
2015-03-14 13:52:53,-0.13254080347937724
2015-03-14 13:57:53,-0.14499989403310048
2015-03-14 14:02:53,-0.13565557611780807
2015-03-14 14:07:53,-0.11696694028722322
2015-03-14 14:12:53,-0.13877034875623886
2015-03-14 14:17:53,-0.08893398654134599
2015-03-14 14:22:53,-0.1605737572252545
2015-03-14 14:27:53,-0.0951635318182076
2015-03-14 14:32:53,-0.11696694028722322
2015-03-14 14:37:53,-0.10762262237193082
2015-03-14 14:42:53,-0.11073739501036162
2015-03-14 14:47:53,-0.1574589845868237
2015-03-14 14:52:53,-0.1574589845868237
2015-03-14 14:57:53,-0.09204875917977678
2015-03-14 15:02:53,-0.19795102888642416
2015-03-14 15:07:53,-0.13565557611780807
2015-03-14 15:12:53,-0.1730328477789777
2015-03-14 15:17:53,-0.08581921390291518
2015-03-14 15:22:53,-0.1543442119483929
2015-03-14 15:27:53,-0.14811466667153128
2015-03-14 15:32:53,-0.17614762041740853
2015-03-14 15:37:53,-0.17926239305583933
2015-03-14 15:42:53,-0.1605737572252545
2015-03-14 15:47:53,-0.07336012334919197
2015-03-14 15:52:53,-0.09204875917977678
2015-03-14 15:57:53,-0.08270444126448438
2015-03-14 16:02:53,-0.11696694028722322
2015-03-14 16:07:53,-0.14499989403310048
2015-03-14 16:12:53,-0.1574589845868237
2015-03-14 16:17:53,-0.11073739501036162
2015-03-14 16:22:53,-0.14188512139466966
2015-03-14 16:27:53,-0.07336012334919197
2015-03-14 16:32:53,-0.13877034875623886
2015-03-14 16:37:53,-0.14188512139466966
2015-03-14 16:42:53,-0.1605737572252545
2015-03-14 16:47:53,-0.11385216764879243
2015-03-14 16:52:53,-0.1699180751405469
2015-03-14 16:57:53,-0.13565557611780807
2015-03-14 17:02:53,-0.13254080347937724
2015-03-14 17:07:53,-0.1574589845868237
2015-03-14 17:12:53,-0.17614762041740853
2015-03-14 17:17:53,-0.18549193833270095
2015-03-14 17:22:53,-0.19795102888642416
2015-03-14 17:27:53,-0.13877034875623886
2015-03-14 17:32:53,-0.1543442119483929
2015-03-14 17:37:53,-0.14499989403310048
2015-03-14 17:42:53,-0.10762262237193082
2015-03-14 17:47:53,-0.0982783044566384
2015-03-14 17:52:53,-0.15122943930996208
2015-03-14 17:57:53,-0.1730328477789777
2015-03-14 18:02:53,0.00450919261157816
2015-03-14 18:07:53,0.00450919261157816
2015-03-14 18:12:53,-0.042212396964883915
2015-03-14 18:17:53,-0.12008171292565403
2015-03-14 18:22:53,0.026312601080593793
2015-03-14 18:27:53,0.057460327464901845
2015-03-14 18:32:53,-0.12631125820251565
2015-03-14 18:37:53,-0.07336012334919197
2015-03-14 18:42:53,-0.039097624326453105
2015-03-14 18:47:53,-0.042212396964883915
2015-03-14 18:52:53,-0.13254080347937724
2015-03-14 18:57:53,-0.07958966862605357
2015-03-14 19:02:53,-0.19483625624799336
2015-03-14 19:07:53,-0.11073739501036162
2015-03-14 19:12:53,-0.17614762041740853
2015-03-14 19:17:53,-0.17614762041740853
2015-03-14 19:22:53,-0.19483625624799336
2015-03-14 19:27:53,-0.13254080347937724
2015-03-14 19:32:53,-0.023523761134299083
2015-03-14 19:37:53,0.23500236785545772
2015-03-14 19:42:53,0.11664100759508714
2015-03-14 19:47:53,0.24434668577075014
2015-03-14 19:52:53,0.2287728225785961
2015-03-14 19:57:53,0.1540182792562568
2015-03-14 20:02:53,-0.0328680790495915
2015-03-14 20:07:53,-0.13877034875623886
2015-03-14 20:12:53,-0.14499989403310048
2015-03-14 20:17:53,-0.07336012334919197
2015-03-14 20:22:53,-0.14188512139466966
2015-03-14 20:27:53,-0.1574589845868237
2015-03-14 20:32:53,-0.0359828516880223
2015-03-14 20:37:53,0.07926373593391747
2015-03-14 20:42:53,0.041886464272747816
2015-03-14 20:47:53,-0.1013930770950692
2015-03-14 20:52:53,-0.1574589845868237
2015-03-14 20:57:53,-0.12319648556408484
2015-03-14 21:02:53,-0.17614762041740853
2015-03-14 21:07:53,-0.20106580152485495
2015-03-14 21:12:53,-0.1543442119483929
2015-03-14 21:17:53,-0.1668033025021161
2015-03-14 21:22:53,-0.1730328477789777
2015-03-14 21:27:53,-0.11385216764879243
2015-03-14 21:32:53,-0.0328680790495915
2015-03-14 21:37:53,-0.18237716569427012
2015-03-14 21:42:53,-0.18237716569427012
2015-03-14 21:47:53,-0.13877034875623886
2015-03-14 21:52:53,-0.15122943930996208
2015-03-14 21:57:53,-0.12942603084094645
2015-03-14 22:02:53,-0.17926239305583933
2015-03-14 22:07:53,-0.17926239305583933
2015-03-14 22:12:53,-0.1730328477789777
2015-03-14 22:17:53,-0.18549193833270095
2015-03-14 22:22:53,-0.0017203526652834495
2015-03-14 22:27:53,-0.0982783044566384
2015-03-14 22:32:53,-0.10762262237193082
2015-03-14 22:37:53,-0.07336012334919197
2015-03-14 22:42:53,0.08860805384920989
2015-03-14 22:47:53,-0.0017203526652834495
2015-03-14 22:52:53,-0.11385216764879243
2015-03-14 22:57:53,0.026312601080593793
2015-03-14 23:02:53,-0.0328680790495915
2015-03-14 23:07:53,-0.08270444126448438
2015-03-14 23:12:53,-0.07958966862605357
2015-03-14 23:17:53,-0.08270444126448438
2015-03-14 23:22:53,-0.17614762041740853
2015-03-14 23:27:53,-0.13877034875623886
2015-03-14 23:32:53,-0.11385216764879243
2015-03-14 23:37:53,-0.08893398654134599
2015-03-14 23:42:53,-0.10450784973350001
2015-03-14 23:47:53,-0.1636885298636853
2015-03-14 23:52:53,-0.18860671097113174
2015-03-14 23:57:53,-0.14188512139466966
2015-03-15 00:02:53,-0.1605737572252545
2015-03-15 00:07:53,-0.14811466667153128
2015-03-15 00:12:53,-0.18549193833270095
2015-03-15 00:17:53,-0.18860671097113174
2015-03-15 00:22:53,-0.21975443735543979
2015-03-15 00:27:53,-0.13565557611780807
2015-03-15 00:32:53,-0.11696694028722322
2015-03-15 00:37:53,-0.17926239305583933
2015-03-15 00:42:53,-0.17614762041740853
2015-03-15 00:47:53,-0.19795102888642416
2015-03-15 00:52:53,-0.14499989403310048
2015-03-15 00:57:53,-0.10762262237193082
2015-03-15 01:02:53,-0.14499989403310048
2015-03-15 01:07:53,-0.17926239305583933
2015-03-15 01:12:53,-0.0982783044566384
2015-03-15 01:17:53,-0.1636885298636853
2015-03-15 01:22:53,-0.17614762041740853
2015-03-15 01:27:53,-0.20418057416328578
2015-03-15 01:32:53,-0.1574589845868237
2015-03-15 01:37:53,-0.18860671097113174
2015-03-15 01:42:53,-0.1699180751405469
2015-03-15 01:47:53,-0.18237716569427012
2015-03-15 01:52:53,-0.1543442119483929
2015-03-15 01:57:53,-0.20729534680171657
2015-03-15 02:02:53,-0.17614762041740853
2015-03-15 02:07:53,-0.1699180751405469
2015-03-15 02:12:53,-0.1699180751405469
2015-03-15 02:17:53,-0.216639664717009
2015-03-15 02:22:53,-0.18860671097113174
2015-03-15 02:27:53,-0.07024535071076116
2015-03-15 02:32:53,-0.11696694028722322
2015-03-15 02:37:53,-0.18237716569427012
2015-03-15 02:42:53,-0.20106580152485495
2015-03-15 02:47:53,-0.1574589845868237
2015-03-15 02:52:53,-0.2259839826323014
2015-03-15 02:57:53,-0.13254080347937724
2015-03-15 03:02:53,-0.19172148360956254
2015-03-15 03:07:53,-0.19483625624799336
2015-03-15 03:12:53,-0.17926239305583933
2015-03-15 03:17:53,-0.21041011944014737
2015-03-15 03:22:53,-0.19172148360956254
2015-03-15 03:27:53,-0.20106580152485495
2015-03-15 03:32:53,-0.19795102888642416
2015-03-15 03:37:53,-0.19483625624799336
2015-03-15 03:42:53,-0.19483625624799336
2015-03-15 03:47:53,-0.232213527909163
2015-03-15 03:52:53,-0.216639664717009
2015-03-15 03:57:53,-0.2415578458244554
2015-03-15 04:02:53,-0.232213527909163
2015-03-15 04:07:53,-0.22286920999387058
2015-03-15 04:12:53,-0.19483625624799336
2015-03-15 04:17:53,-0.232213527909163
2015-03-15 04:22:53,-0.216639664717009
2015-03-15 04:27:53,-0.22286920999387058
2015-03-15 04:32:53,-0.2259839826323014
2015-03-15 04:37:53,-0.216639664717009
2015-03-15 04:42:53,-0.22286920999387058
2015-03-15 04:47:53,-0.20106580152485495
2015-03-15 04:52:53,-0.18549193833270095
2015-03-15 04:57:53,-0.14811466667153128
2015-03-15 05:02:53,-0.1730328477789777
2015-03-15 05:07:53,-0.17614762041740853
2015-03-15 05:12:53,-0.20729534680171657
2015-03-15 05:17:53,-0.18549193833270095
2015-03-15 05:22:53,-0.21041011944014737
2015-03-15 05:27:53,-0.17926239305583933
2015-03-15 05:32:53,-0.232213527909163
2015-03-15 05:37:53,-0.23532830054759382
2015-03-15 05:42:53,-0.2259839826323014
2015-03-15 05:47:53,-0.24467261846288624
2015-03-15 05:52:53,-0.20418057416328578
2015-03-15 05:57:53,-0.13877034875623886
2015-03-15 06:02:53,-0.2290987552707322
2015-03-15 06:07:53,-0.2259839826323014
2015-03-15 06:12:53,-0.19172148360956254
2015-03-15 06:17:53,-0.23844307318602462
2015-03-15 06:22:53,-0.24467261846288624
2015-03-15 06:27:53,-0.20418057416328578
2015-03-15 06:32:53,-0.12319648556408484
2015-03-15 06:37:53,-0.11696694028722322
2015-03-15 06:42:53,-0.12942603084094645
2015-03-15 06:47:53,-0.1013930770950692
2015-03-15 06:52:53,-0.12631125820251565
2015-03-15 06:57:53,-0.19483625624799336
2015-03-15 07:02:53,-0.24467261846288624
2015-03-15 07:07:53,-0.24467261846288624
2015-03-15 07:12:53,-0.23532830054759382
2015-03-15 07:17:53,-0.21975443735543979
2015-03-15 07:22:53,-0.2290987552707322
2015-03-15 07:27:53,-0.2415578458244554
2015-03-15 07:32:53,-0.20729534680171657
2015-03-15 07:37:53,-0.19795102888642416
2015-03-15 07:42:53,-0.13254080347937724
2015-03-15 07:47:53,-0.09204875917977678
2015-03-15 07:52:53,-0.1699180751405469
2015-03-15 07:57:53,-0.18860671097113174
2015-03-15 08:02:53,-0.23844307318602462
2015-03-15 08:07:53,-0.2259839826323014
2015-03-15 08:12:53,-0.232213527909163
2015-03-15 08:17:53,-0.20729534680171657
2015-03-15 08:22:53,-0.23844307318602462
2015-03-15 08:27:53,-0.21041011944014737
2015-03-15 08:32:53,-0.24467261846288624
2015-03-15 08:37:53,-0.20729534680171657
2015-03-15 08:42:53,-0.2290987552707322
2015-03-15 08:47:53,-0.25090216373974783
2015-03-15 08:52:53,-0.24467261846288624
2015-03-15 08:57:53,-0.19172148360956254
2015-03-15 09:02:53,-0.20729534680171657
2015-03-15 09:07:53,-0.23844307318602462
2015-03-15 09:12:53,-0.2290987552707322
2015-03-15 09:17:53,-0.23532830054759382
2015-03-15 09:22:53,-0.21041011944014737
2015-03-15 09:27:53,-0.216639664717009
2015-03-15 09:32:53,-0.25090216373974783
2015-03-15 09:37:53,-0.21041011944014737
2015-03-15 09:42:53,-0.20106580152485495
2015-03-15 09:47:53,-0.232213527909163
2015-03-15 09:52:53,-0.20418057416328578
2015-03-15 09:57:53,-0.1699180751405469
2015-03-15 10:02:53,-0.2290987552707322
2015-03-15 10:07:53,-0.21041011944014737
2015-03-15 10:12:53,-0.232213527909163
2015-03-15 10:17:53,-0.2290987552707322
2015-03-15 10:22:53,-0.232213527909163
2015-03-15 10:27:53,-0.2135248920785782
2015-03-15 10:32:53,-0.232213527909163
2015-03-15 10:37:53,-0.23532830054759382
