timestamp,value
2014-04-13 05:24:00,-0.2791406100482475
2014-04-13 05:29:00,-0.4218338069276141
2014-04-13 05:34:00,-0.2579738442707456
2014-04-13 05:39:00,-0.41891425302726915
2014-04-13 05:44:00,-0.3523119296756465
2014-04-13 05:49:00,-0.357603621120022
2014-04-13 05:54:00,-0.27412262678202937
2014-04-13 05:59:00,-0.3372579798769922
2014-04-13 06:04:00,-0.26928711563458274
2014-04-13 06:09:00,-0.20660794283654876
2014-04-13 06:14:00,-0.4056850244163305
2014-04-13 06:19:00,-0.30194962489469357
2014-04-13 06:24:00,-0.24629562866936516
2014-04-13 06:29:00,-0.37211015456236163
2014-04-13 06:34:00,-0.2737576825444861
2014-04-13 06:39:00,-0.405502552297559
2014-04-13 06:44:00,-0.4315048292225074
2014-04-13 06:49:00,-0.24948889074786765
2014-04-13 06:54:00,-0.4100643552668481
2014-04-13 06:59:00,-0.29766153010356167
2014-04-13 07:04:00,-0.46580958755156227
2014-04-13 07:09:00,-0.2826988163642929
2014-04-13 07:14:00,-0.31682110257457646
2014-04-13 07:19:00,-0.28570960632402387
2014-04-13 07:24:00,-0.23662460637447189
2014-04-13 07:29:00,-0.29127500594655675
2014-04-13 07:34:00,-0.464714754838933
2014-04-13 07:39:00,-0.3493923757753014
2014-04-13 07:44:00,-0.29766153010356167
2014-04-13 07:49:00,-0.2168263814877568
2014-04-13 07:54:00,-0.2056043461833052
2014-04-13 07:59:00,-0.33890022894593635
2014-04-13 08:04:00,-0.3544103590415195
2014-04-13 08:09:00,-0.29766153010356167
2014-04-13 08:14:00,-0.2558754149048726
2014-04-13 08:19:00,-0.49144692023896774
2014-04-13 08:24:00,-0.2248551547137059
2014-04-13 08:29:00,-0.5344191042096722
2014-04-13 08:34:00,-0.37274880697806223
2014-04-13 08:39:00,-0.3801389277883107
2014-04-13 08:44:00,-0.36690969917737204
2014-04-13 08:49:00,-0.34528675310294127
2014-04-13 08:54:00,-0.15624563805559583
2014-04-13 08:59:00,-0.22020211568503073
2014-04-13 09:04:00,-0.47110127899593773
2014-04-13 09:09:00,-0.23233651158333996
2014-04-13 09:14:00,-0.30833614905169854
2014-04-13 09:19:00,-0.3586984538326515
2014-04-13 09:24:00,-0.2803266788202625
2014-04-13 09:29:00,-0.46361992212630354
2014-04-13 09:34:00,-0.27448757101957233
2014-04-13 09:39:00,-0.3972913069528381
2014-04-13 09:44:00,-0.23771943908710133
2014-04-13 09:49:00,-0.47648420649969914
2014-04-13 09:54:00,-0.284432301492623
2014-04-13 09:59:00,-0.26445160448713606
2014-04-13 10:04:00,-0.4400810188047711
2014-04-13 10:09:00,-0.17020475514162103
2014-04-13 10:14:00,-0.25167855617312623
2014-04-13 10:19:00,-0.43314707829145155
2014-04-13 10:24:00,-0.36526745010842787
2014-04-13 10:29:00,-0.152778667798936
2014-04-13 10:34:00,-0.5830479238622952
2014-04-13 10:39:00,-0.37904409507568126
2014-04-13 10:44:00,-0.3672746434149153
2014-04-13 10:49:00,-0.3268570691070127
2014-04-13 10:54:00,-0.34683776611249956
2014-04-13 10:59:00,-0.2730277940693999
2014-04-13 11:04:00,-0.44628507084300434
2014-04-13 11:09:00,-0.2866219669178819
2014-04-13 11:14:00,-0.162997106450144
2014-04-13 11:19:00,-0.33944764530225074
2014-04-13 11:24:00,-0.3180071713465915
2014-04-13 11:29:00,-0.3277694297008707
2014-04-13 11:34:00,-0.4047726638224728
2014-04-13 11:39:00,-0.31910200405922096
2014-04-13 11:44:00,-0.28105656729534906
2014-04-13 11:49:00,-0.3319662884326167
2014-04-13 11:54:00,-0.29018017323392725
2014-04-13 11:59:00,-0.3237550430878958
2014-04-13 12:04:00,-0.04521135378309636
2014-04-13 12:09:00,-0.34154607466812376
2014-04-13 12:14:00,-0.43086617680680694
2014-04-13 12:19:00,-0.3738436396906917
2014-04-13 12:24:00,-0.3650849779896564
2014-04-13 12:29:00,-0.3801389277883107
2014-04-13 12:34:00,-0.2601635096960045
2014-04-13 12:39:00,-0.3908135467364476
2014-04-13 12:44:00,-0.4208302102743705
2014-04-13 12:49:00,-0.29018017323392725
2014-04-13 12:54:00,-0.34473933674662627
2014-04-13 12:59:00,-0.34902743153775817
2014-04-13 13:04:00,-0.3750297084627067
2014-04-13 13:09:00,-0.16473059157847378
2014-04-13 13:14:00,-0.41344008946412203
2014-04-13 13:19:00,-0.4208302102743705
2014-04-13 13:24:00,-0.25058372346049707
2014-04-13 13:29:00,-0.24948889074786765
2014-04-13 13:34:00,-0.2922786025998003
2014-04-13 13:39:00,-0.29036264535269907
2014-04-13 13:44:00,-0.405502552297559
2014-04-13 13:49:00,-0.4090607586136044
2014-04-13 13:54:00,-0.21308570305293958
2014-04-13 13:59:00,-0.4336944946477661
2014-04-13 14:04:00,-0.24629562866936516
2014-04-13 14:09:00,-0.3733874593937629
2014-04-13 14:14:00,-0.3209267252469366
2014-04-13 14:19:00,-0.23543853760245687
2014-04-13 14:24:00,-0.09630354703913549
2014-04-13 14:29:00,-0.22494639077309148
2014-04-13 14:34:00,-0.3523119296756465
2014-04-13 14:39:00,-0.33944764530225074
2014-04-13 14:44:00,-0.3383528125896213
2014-04-13 14:49:00,-0.3437357400933827
2014-04-13 14:54:00,-0.2784107215731613
2014-04-13 14:59:00,-0.3426409073807532
2014-04-13 15:04:00,-0.20022141867954416
2014-04-13 15:09:00,-0.3641726173957987
2014-04-13 15:14:00,-0.3833321898668132
2014-04-13 15:19:00,-0.15442091686788018
2014-04-13 15:24:00,-0.3442831564496974
2014-04-13 15:29:00,-0.3509433887848597
2014-04-13 15:34:00,-0.2300556100986955
2014-04-13 15:39:00,-0.3421847270838244
2014-04-13 15:44:00,-0.3640813813364128
2014-04-13 15:49:00,-0.3408161861930376
2014-04-13 15:54:00,-0.25906867698337505
2014-04-13 15:59:00,-0.3040480542605666
2014-04-13 16:04:00,-0.2837024130175368
2014-04-13 16:09:00,-0.3607968831985245
2014-04-13 16:14:00,-0.3057815393888967
2014-04-13 16:19:00,-0.3372579798769922
2014-04-13 16:24:00,-0.3972913069528381
2014-04-13 16:29:00,-0.09730714369237937
2014-04-13 16:34:00,-0.36964678095894565
2014-04-13 16:39:00,-0.3544103590415195
2014-04-13 16:44:00,-0.30797120481415524
2014-04-13 16:49:00,-0.3833321898668132
2014-04-13 16:54:00,-0.2601635096960045
2014-04-13 16:59:00,-0.18416387222764594
2014-04-13 17:04:00,-0.4339682028259235
2014-04-13 17:09:00,-0.3362543832237483
2014-04-13 17:14:00,-0.3003986118851353
2014-04-13 17:19:00,-0.2726628498318567
2014-04-13 17:24:00,-0.36107059137668185
2014-04-13 17:29:00,-0.26773610262502445
2014-04-13 17:34:00,-0.2980264743411049
2014-04-13 17:39:00,-0.4377088812607407
2014-04-13 17:44:00,-0.3409074222524235
2014-04-13 17:49:00,-0.342823379499525
2014-04-13 17:54:00,-0.14776068453271787
2014-04-13 17:59:00,-0.424023472352873
2014-04-13 18:04:00,-0.33369977356094643
2014-04-13 18:09:00,-0.21792121420038624
2014-04-13 18:14:00,-0.4079659259009749
2014-04-13 18:19:00,-0.1681975618351336
2014-04-13 18:24:00,-0.4861552287945918
2014-04-13 18:29:00,-0.2344349409492133
2014-04-13 18:34:00,-0.15597192987743846
2014-04-13 18:39:00,-0.36243913226746866
2014-04-13 18:44:00,-0.28935904869945517
2014-04-13 18:49:00,-0.40422524746615773
2014-04-13 18:54:00,-0.25697024761750203
2014-04-13 18:59:00,-0.29419455984690185
2014-04-13 19:04:00,-0.38871511737057457
2014-04-13 19:09:00,-0.16591666035048913
2014-04-13 19:14:00,-0.43798258943889806
2014-04-13 19:19:00,-0.28589207844279535
2014-04-13 19:24:00,-0.303044457607323
2014-04-13 19:29:00,-0.26554643719976556
2014-04-13 19:34:00,-0.25806508033013115
2014-04-13 19:39:00,-0.27941431822640483
2014-04-13 19:44:00,-0.16865374213206275
2014-04-13 19:49:00,-0.45221541470308046
2014-04-13 19:54:00,-0.22594998742633535
2014-04-13 19:59:00,-0.34629034975618483
2014-04-13 20:04:00,-0.3640813813364128
2014-04-13 20:09:00,-0.253959457657771
2014-04-13 20:14:00,-0.25158732011374063
2014-04-13 20:19:00,-0.45294530317816667
2014-04-13 20:24:00,-0.3597932865452809
2014-04-13 20:29:00,-0.3501222642503876
2014-04-13 20:34:00,-0.35295058209134683
2014-04-13 20:39:00,-0.2291432495048375
2014-04-13 20:44:00,-0.3759420690565647
2014-04-13 20:49:00,-0.43141359316312167
2014-04-13 20:54:00,-0.29018017323392725
2014-04-13 20:59:00,-0.2826988163642929
2014-04-13 21:04:00,-0.3839708422825135
2014-04-13 21:09:00,-0.27284532195062844
2014-04-13 21:14:00,-0.29492444832198805
2014-04-13 21:19:00,-0.3180071713465915
2014-04-13 21:24:00,-0.38871511737057457
2014-04-13 21:29:00,-0.4079659259009749
2014-04-13 21:34:00,-0.316912338633962
2014-04-13 21:39:00,-0.29282601895611504
2014-04-13 21:44:00,-0.2601635096960045
2014-04-13 21:49:00,-0.28835545204621166
2014-04-13 21:54:00,-0.07978982029030876
2014-04-13 21:59:00,-0.5769351078834476
2014-04-13 22:04:00,-0.34172854678689557
2014-04-13 22:09:00,-0.2837024130175368
2014-04-13 22:14:00,-0.2890853405212978
2014-04-13 22:19:00,-0.4218338069276141
2014-04-13 22:24:00,-0.2601635096960045
2014-04-13 22:29:00,-0.391908379449077
2014-04-13 22:34:00,-0.38543061923268623
2014-04-13 22:39:00,-0.2837024130175368
2014-04-13 22:44:00,-0.38387960622312794
2014-04-13 22:49:00,-0.344921808865398
2014-04-13 22:54:00,-0.17339801722012352
2014-04-13 22:59:00,-0.37046790549341746
2014-04-13 23:04:00,-0.32120043342509397
2014-04-13 23:09:00,-0.3207442531281651
2014-04-13 23:14:00,-0.3239375152066676
2014-04-13 23:19:00,-0.35605260811046374
2014-04-13 23:24:00,-0.35650878840739253
2014-04-13 23:29:00,-0.2601635096960045
2014-04-13 23:34:00,-0.3941892809337215
2014-04-13 23:39:00,-0.3457429333998701
2014-04-13 23:44:00,-0.2773158888605318
2014-04-13 23:49:00,-0.412436492810878
2014-04-13 23:54:00,-0.223851558060462
2014-04-13 23:59:00,-0.32713077728517004
2014-04-14 00:04:00,-0.30058108400390676
2014-04-14 00:09:00,-0.2730277940693999
2014-04-14 00:14:00,-0.34692900217188516
2014-04-14 00:19:00,-0.17604386294231125
2014-04-14 00:24:00,-0.34638158581557044
2014-04-14 00:29:00,-0.1970281566010417
2014-04-14 00:34:00,-0.42238122328392896
2014-04-14 00:39:00,-0.3001249037069779
2014-04-14 00:44:00,-0.3736611675719199
2014-04-14 00:49:00,-0.31837211558413475
2014-04-14 00:54:00,-0.1970281566010417
2014-04-14 00:59:00,-0.3934593924586353
2014-04-14 01:04:00,-0.3352507865705047
2014-04-14 01:09:00,-0.17558768264538208
2014-04-14 01:14:00,-0.4129839091671932
2014-04-14 01:19:00,-0.2890853405212978
2014-04-14 01:24:00,-0.3988423199623967
2014-04-14 01:29:00,-0.3458341694592557
2014-04-14 01:34:00,-0.21773874208161445
2014-04-14 01:39:00,-0.07659655821180629
2014-04-14 01:44:00,-0.28087409517657724
2014-04-14 01:49:00,-0.4411758515174005
2014-04-14 01:54:00,-0.25897744092398917
2014-04-14 01:59:00,-0.34154607466812376
2014-04-14 02:04:00,-0.2826988163642929
2014-04-14 02:09:00,-0.331418872076302
2014-04-14 02:14:00,-0.18197420680238702
2014-04-14 02:19:00,-0.458328230681928
2014-04-14 02:24:00,-0.3758508329971788
2014-04-14 02:29:00,-0.29766153010356167
2014-04-14 02:34:00,-0.3193757122373783
2014-04-14 02:39:00,-0.2431023665908627
2014-04-14 02:44:00,-0.2987563628161911
2014-04-14 02:49:00,-0.4486572083870349
2014-04-14 02:54:00,-0.24629562866936516
2014-04-14 02:59:00,-0.33652809140190565
2014-04-14 03:04:00,-0.2869869111554248
2014-04-14 03:09:00,-0.2773158888605318
2014-04-14 03:14:00,-0.11993368642005367
2014-04-14 03:19:00,-0.3801389277883107
2014-04-14 03:24:00,-0.3607968831985245
2014-04-14 03:29:00,-0.15414720868972281
2014-04-14 03:34:00,-0.3774018460067371
2014-04-14 03:39:00,-0.2864394947991101
2014-04-14 03:44:00,-0.1763175711204686
2014-04-14 03:49:00,-0.4229286396402437
2014-04-14 03:54:00,-0.19164522909728032
2014-04-14 03:59:00,-0.3319662884326167
2014-04-14 04:04:00,-0.12522537786442917
2014-04-14 04:09:00,-0.3222952661377234
2014-04-14 04:14:00,-0.2524084446482127
2014-04-14 04:19:00,-0.4272167344313755
2014-04-14 04:24:00,-0.3372579798769922
2014-04-14 04:29:00,-0.2816039836516638
2014-04-14 04:34:00,-0.3260359445725406
2014-04-14 04:39:00,-0.2622619390618775
2014-04-14 04:44:00,-0.5021215391871044
2014-04-14 04:49:00,-0.3599757586640524
2014-04-14 04:54:00,-0.229873137979924
2014-04-14 04:59:00,-0.34045124195549464
2014-04-14 05:04:00,-0.350395972428545
2014-04-14 05:09:00,-0.26928711563458274
2014-04-14 05:14:00,-0.338626520767779
2014-04-14 05:19:00,-0.2965666973909322
2014-04-14 05:24:00,-0.12312694849855614
2014-04-14 05:29:00,-0.40522884411940163
2014-04-14 05:34:00,-0.39300321216170647
2014-04-14 05:39:00,-0.32339009885035286
2014-04-14 05:44:00,-0.30751502451722645
2014-04-14 05:49:00,-0.3286817902947283
2014-04-14 05:54:00,-0.2694695877533542
2014-04-14 05:59:00,-0.2570614836768876
2014-04-14 06:04:00,-0.4186405448491116
2014-04-14 06:09:00,-0.2612583424086336
2014-04-14 06:14:00,-0.28187769182982114
2014-04-14 06:19:00,-0.3978387233091528
2014-04-14 06:24:00,-0.17339801722012352
2014-04-14 06:29:00,-0.39026613038013286
2014-04-14 06:34:00,-0.25003630710418234
2014-04-14 06:39:00,-0.444369113595903
2014-04-14 06:44:00,-0.32339009885035286
2014-04-14 06:49:00,-0.2826988163642929
2014-04-14 06:54:00,-0.31417525685238873
2014-04-14 06:59:00,-0.31262424384283044
2014-04-14 07:04:00,-0.2355297736618424
2014-04-14 07:09:00,-0.24146011752191854
2014-04-14 07:14:00,-0.21126098186522393
2014-04-14 07:19:00,-0.268739699278268
2014-04-14 07:24:00,-0.33689303563944895
2014-04-14 07:29:00,-0.28589207844279535
2014-04-14 07:34:00,-0.3872553404204019
2014-04-14 07:39:00,-0.23662460637447189
2014-04-14 07:44:00,-0.403677831109843
2014-04-14 07:49:00,-0.3501222642503876
2014-04-14 07:54:00,-0.15734047076822527
2014-04-14 07:59:00,-0.4540401358907961
2014-04-14 08:04:00,-0.32767819364148476
2014-04-14 08:09:00,-0.15305237597709337
2014-04-14 08:14:00,-0.17020475514162103
2014-04-14 08:19:00,-0.44956956898089273
2014-04-14 08:24:00,-0.35121709696301706
2014-04-14 08:29:00,-0.3621654240893113
2014-04-14 08:34:00,-0.3586984538326515
2014-04-14 08:39:00,-0.11829143735110949
2014-04-14 08:44:00,-0.48825365816046523
2014-04-14 08:49:00,-0.40048456903134055
2014-04-14 08:54:00,-0.266641269912395
2014-04-14 08:59:00,-0.21737379784407151
2014-04-14 09:04:00,-0.3372579798769922
2014-04-14 09:09:00,-0.23826685544341605
2014-04-14 09:14:00,-0.18826949490000638
2014-04-14 09:19:00,-0.4047726638224728
2014-04-14 09:24:00,-0.15031529419552006
2014-04-14 09:29:00,-0.5106977287693683
2014-04-14 09:34:00,-0.32247773825649517
2014-04-14 09:39:00,-0.31873705982167766
2014-04-14 09:44:00,-0.21992840750687334
2014-04-14 09:49:00,-0.40404277534738625
2014-04-14 09:54:00,-0.23324887217719795
2014-04-14 09:59:00,-0.3285905542353428
2014-04-14 10:04:00,-0.16272339827198665
2014-04-14 10:09:00,-0.2762210561479024
2014-04-14 10:14:00,-0.3348858423329618
2014-04-14 10:19:00,-0.38871511737057457
2014-04-14 10:24:00,-0.24291989447209122
2014-04-14 10:29:00,-0.44810979203072016
2014-04-14 10:34:00,-0.3488449594189867
2014-04-14 10:39:00,-0.25149608405435475
2014-04-14 10:44:00,-0.37904409507568126
2014-04-14 10:49:00,-0.3736611675719199
2014-04-14 10:54:00,-0.2784107215731613
2014-04-14 10:59:00,-0.2568790115581161
2014-04-14 11:04:00,-0.40349535899107153
2014-04-14 11:09:00,-0.2784107215731613
2014-04-14 11:14:00,-0.2393616881560455
2014-04-14 11:19:00,-0.2931909631936583
2014-04-14 11:24:00,-0.32339009885035286
2014-04-14 11:29:00,-0.458328230681928
2014-04-14 11:34:00,-0.35258563785380387
2014-04-14 11:39:00,-0.3371667438176063
2014-04-14 11:44:00,-0.335615730808048
2014-04-14 11:49:00,-0.3001249037069779
2014-04-14 11:54:00,0.0032349937507550317
2014-04-14 11:59:00,-0.381689940797869
2014-04-14 12:04:00,-0.4095169389105332
2014-04-14 12:09:00,-0.25523676248917193
2014-04-14 12:14:00,-0.3599757586640524
2014-04-14 12:19:00,-0.1595301361934842
2014-04-14 12:24:00,-0.4107942437419343
2014-04-14 12:29:00,-0.2784107215731613
2014-04-14 12:34:00,-0.2344349409492133
2014-04-14 12:39:00,-0.42749044260953284
2014-04-14 12:44:00,-0.4143524500579799
2014-04-14 12:49:00,-0.22056705992257397
2014-04-14 12:54:00,-0.29337343531242976
2014-04-14 12:59:00,-0.3523119296756465
2014-04-14 13:04:00,-0.3546840672196769
2014-04-14 13:09:00,-0.2922786025998003
2014-04-14 13:14:00,-0.21408929970618315
2014-04-14 13:19:00,-0.3768544296504224
2014-04-14 13:24:00,-0.3912697270333764
2014-04-14 13:29:00,-0.362712840445626
2014-04-14 13:34:00,-0.3024970412510083
2014-04-14 13:39:00,-0.33515955051111884
2014-04-14 13:44:00,-0.34473933674662627
2014-04-14 13:49:00,-0.35550519175414896
2014-04-14 13:54:00,-0.12686762693337333
2014-04-14 13:59:00,-0.5156244759762006
2014-04-14 14:04:00,-0.33406471779848973
2014-04-14 14:09:00,-0.19274006180990977
2014-04-14 14:14:00,-0.33616314716436274
2014-04-14 14:19:00,-0.2690134074564254
2014-04-14 14:24:00,-0.372383862740519
2014-04-14 14:29:00,-0.33442966203603264
2014-04-14 14:34:00,-0.36189171591115393
2014-04-14 14:39:00,-0.24720798926322282
2014-04-14 14:44:00,-0.3659973385835141
2014-04-14 14:49:00,-0.4215600987494569
2014-04-14 14:54:00,-0.26353924389327843
2014-04-14 14:59:00,-0.3544103590415195
2014-04-14 15:04:00,-0.3392651731834793
2014-04-14 15:09:00,-0.04229179988275126
2014-04-14 15:14:00,-0.49792468045535837
2014-04-14 15:19:00,-0.24565697625366456
2014-04-14 15:24:00,-0.2334313442959694
2014-04-14 15:29:00,-0.42110391845252787
2014-04-14 15:34:00,-0.33132763601691606
2014-04-14 15:39:00,-0.3158175059213329
2014-04-14 15:44:00,-0.25158732011374063
2014-04-14 15:49:00,-0.444369113595903
2014-04-14 15:54:00,-0.23981786845297434
2014-04-14 15:59:00,-0.29766153010356167
2014-04-14 16:04:00,-0.303044457607323
2014-04-14 16:09:00,-0.36189171591115393
2014-04-14 16:14:00,-0.3650849779896564
2014-04-14 16:19:00,-0.38387960622312794
2014-04-14 16:24:00,-0.28479724573016624
2014-04-14 16:29:00,-0.4561385652566691
2014-04-14 16:34:00,-0.37311375121560547
2014-04-14 16:39:00,-0.3571474408230932
2014-04-14 16:44:00,-0.3640813813364128
2014-04-14 16:49:00,-0.3912697270333764
2014-04-14 16:54:00,-0.24520079595673572
2014-04-14 16:59:00,-0.33944764530225074
2014-04-14 17:04:00,-0.4550437325440397
2014-04-14 17:09:00,-0.31198559142712984
2014-04-14 17:14:00,-0.2537769855389996
2014-04-14 17:19:00,-0.490443323585724
2014-04-14 17:24:00,-0.21737379784407151
2014-04-14 17:29:00,-0.3779492623630518
2014-04-14 17:34:00,-0.2633567717745066
2014-04-14 17:39:00,-0.4389861860921418
2014-04-14 17:44:00,-0.3040480542605666
2014-04-14 17:49:00,-0.4325996619351368
2014-04-14 17:54:00,-0.2954718646783028
2014-04-14 17:59:00,-0.3811425244415543
2014-04-14 18:04:00,-0.3670009352367579
2014-04-14 18:09:00,-0.23981786845297434
2014-04-14 18:14:00,-0.04703607497081201
2014-04-14 18:19:00,-0.47885634404372934
2014-04-14 18:24:00,-0.3811425244415543
2014-04-14 18:29:00,-0.37621577723472205
2014-04-14 18:34:00,-0.3286817902947283
2014-04-14 18:39:00,-0.3677308237118441
2014-04-14 18:44:00,-0.26445160448713606
2014-04-14 18:49:00,-0.2774983609793033
2014-04-14 18:54:00,-0.3908135467364476
2014-04-14 18:59:00,-0.3736611675719199
2014-04-14 19:04:00,-0.30733255239845464
2014-04-14 19:09:00,-0.3629865486237834
2014-04-14 19:14:00,-0.25697024761750203
2014-04-14 19:19:00,-0.38241982927295554
2014-04-14 19:24:00,-0.2816039836516638
2014-04-14 19:29:00,-0.47538937378706964
2014-04-14 19:34:00,-0.3517645133193318
2014-04-14 19:39:00,-0.343188323737068
2014-04-14 19:44:00,-0.3629865486237834
2014-04-14 19:49:00,-0.37940903931322456
2014-04-14 19:54:00,-0.30423052637933806
2014-04-14 19:59:00,-0.3640813813364128
2014-04-14 20:04:00,-0.18626230159351895
2014-04-14 20:09:00,-0.38506567499514294
2014-04-14 20:14:00,-0.47110127899593773
2014-04-14 20:19:00,-0.3715627382060469
2014-04-14 20:24:00,-0.25697024761750203
2014-04-14 20:29:00,-0.2987563628161911
2014-04-14 20:34:00,-0.3672746434149153
2014-04-14 20:39:00,-0.3607968831985245
2014-04-14 20:44:00,-0.38150746867909757
2014-04-14 20:49:00,-0.22804841679220836
2014-04-14 20:54:00,-0.446467542961776
2014-04-14 20:59:00,-0.26554643719976556
2014-04-14 21:04:00,-0.484148035488105
2014-04-14 21:09:00,-0.18097061014914345
2014-04-14 21:14:00,-0.3683694761275447
2014-04-14 21:19:00,-0.3822373571541837
2014-04-14 21:24:00,-0.29337343531242976
2014-04-14 21:29:00,-0.4091519946729903
2014-04-14 21:34:00,-0.4165421154832388
2014-04-14 21:39:00,-0.32120043342509397
2014-04-14 21:44:00,-0.35824227353572263
2014-04-14 21:49:00,-0.3758508329971788
2014-04-14 21:54:00,-0.2973878219254043
2014-04-14 21:59:00,-0.37311375121560547
2014-04-14 22:04:00,-0.3607968831985245
2014-04-14 22:09:00,-0.2987563628161911
2014-04-14 22:14:00,-0.25906867698337505
2014-04-14 22:19:00,-0.4058674965351019
2014-04-14 22:24:00,-0.3414548386087382
2014-04-14 22:29:00,-0.37274880697806223
2014-04-14 22:34:00,-0.3531330542101186
2014-04-14 22:39:00,-0.3758508329971788
2014-04-14 22:44:00,-0.37329622333437695
2014-04-14 22:49:00,-0.3768544296504224
2014-04-14 22:54:00,-0.3045954706168813
2014-04-14 22:59:00,-0.2930084910748868
2014-04-14 23:04:00,-0.3927295039835491
2014-04-14 23:09:00,-0.23124167887071082
2014-04-14 23:14:00,-0.4272167344313755
2014-04-14 23:19:00,-0.2610758702898622
2014-04-14 23:24:00,-0.2925523107779577
2014-04-14 23:29:00,-0.34902743153775817
2014-04-14 23:34:00,-0.25058372346049707
2014-04-14 23:39:00,-0.4208302102743705
2014-04-14 23:44:00,0.5304197538966635
2014-04-15 00:04:00,0.6573063034874432
2014-04-15 00:09:00,-0.31162064718958654
2014-04-15 00:14:00,-0.39829490360608194
2014-04-15 00:19:00,-0.33680179958006334
2014-04-15 00:24:00,-0.28707814721481073
2014-04-15 00:29:00,-0.405776260475716
2014-04-15 00:34:00,-0.41508233853306625
2014-04-15 00:39:00,-0.14794315665148966
2014-04-15 00:44:00,-0.4596967715727147
2014-04-15 00:49:00,2.1539426216518507
2014-04-15 00:54:00,2.6717072586661765
2014-04-15 00:59:00,2.643971496612898
2014-04-15 01:04:00,2.638132388812208
2014-04-15 01:09:00,2.620250121172594
2014-04-15 01:14:00,2.6342092382586193
2014-04-15 01:19:00,2.625724284735741
2014-04-15 01:24:00,2.6236258553698684
2014-04-15 01:29:00,2.611765167649716
2014-04-15 01:34:00,2.6428766639002688
2014-04-15 01:39:00,2.6748092846852933
2014-04-15 01:44:00,2.664317137855928
2014-04-15 01:49:00,2.6471647586914004
2014-04-15 01:54:00,2.6236258553698684
2014-04-15 01:59:00,2.6493544241166593
2014-04-15 02:04:00,2.657930613698923
2014-04-15 02:09:00,2.6706124259535473
2014-04-15 02:14:00,2.6568357809862935
2014-04-15 02:19:00,2.6589342103521667
2014-04-15 02:24:00,2.633935530080462
2014-04-15 02:29:00,2.671798494725562
2014-04-15 02:34:00,2.6331144055459896
2014-04-15 02:39:00,2.6654119705685573
2014-04-15 02:44:00,2.670703662012933
2014-04-15 02:49:00,2.6557409482736642
2014-04-15 02:54:00,2.642785427840883
2014-04-15 02:59:00,2.6664155672218013
2014-04-15 03:04:00,2.6654119705685573
2014-04-15 03:09:00,2.634300474318005
2014-04-15 03:14:00,2.66751039993443
2014-04-15 03:19:00,2.6706124259535473
2014-04-15 03:24:00,2.672893327438192
2014-04-15 03:29:00,2.666324331162415
2014-04-15 03:34:00,2.642146775425182
2014-04-15 03:39:00,2.635395307030634
2014-04-15 03:44:00,2.650540492888674
2014-04-15 03:49:00,2.6568357809862935
2014-04-15 03:54:00,2.6610326397180395
2014-04-15 03:59:00,2.6460699259787708
2014-04-15 04:04:00,2.6578393776395375
2014-04-15 04:09:00,2.6588429742927806
2014-04-15 04:14:00,2.6654119705685573
2014-04-15 04:19:00,2.6236258553698684
2014-04-15 04:24:00,2.641781831187639
2014-04-15 04:29:00,2.6557409482736642
2014-04-15 04:34:00,2.6664155672218013
2014-04-15 04:39:00,2.6290087828736293
2014-04-15 04:44:00,2.6300123795268733
2014-04-15 04:49:00,2.6642259017965424
2014-04-15 04:54:00,2.6204325932913655
2014-04-15 04:59:00,2.661123875777425
2014-04-15 05:04:00,2.6600290430647964
2014-04-15 05:09:00,2.6632223051432984
2014-04-15 05:14:00,2.6482595914040297
2014-04-15 05:19:00,2.6686052326470597
2014-04-15 05:24:00,2.677090186169938
2014-04-15 05:29:00,2.6600290430647964
2014-04-15 05:34:00,2.6557409482736642
2014-04-15 05:39:00,2.6664155672218013
2014-04-15 05:44:00,2.641781831187639
2014-04-15 05:49:00,2.6708861341317047
2014-04-15 05:54:00,2.66751039993443
2014-04-15 05:59:00,2.6482595914040297
2014-04-15 06:04:00,2.6482595914040297
2014-04-15 06:09:00,2.6644083739153137
2014-04-15 06:14:00,2.6546461155610346
2014-04-15 06:19:00,2.6557409482736642
2014-04-15 06:24:00,2.642146775425182
2014-04-15 06:29:00,2.639683401821766
2014-04-15 06:34:00,2.6493544241166593
2014-04-15 06:39:00,2.635395307030634
2014-04-15 06:44:00,2.6602115151835677
2014-04-15 06:49:00,2.657930613698923
2014-04-15 06:54:00,2.648533299582187
2014-04-15 06:59:00,2.6247206880824976
2014-04-15 07:04:00,2.6331144055459896
2014-04-15 07:09:00,2.669700065359689
2014-04-15 07:14:00,2.664317137855928
2014-04-15 07:19:00,2.6654119705685573
2014-04-15 07:24:00,2.670703662012933
2014-04-15 07:29:00,2.6631310690839127
2014-04-15 07:34:00,2.6484420635228014
2014-04-15 07:39:00,2.6588429742927806
2014-04-15 07:44:00,2.6664155672218013
2014-04-15 07:49:00,2.652547686195162
2014-04-15 07:54:00,2.661123875777425
2014-04-15 07:59:00,2.6578393776395375
2014-04-15 08:04:00,2.6482595914040297
2014-04-15 08:09:00,2.641964303306411
2014-04-15 08:14:00,2.669700065359689
2014-04-15 08:19:00,2.6664155672218013
2014-04-15 08:24:00,2.6653207345091716
2014-04-15 08:29:00,2.6247206880824976
2014-04-15 08:34:00,2.66751039993443
2014-04-15 08:39:00,2.6471647586914004
2014-04-15 08:44:00,2.6214361899446095
2014-04-15 08:49:00,2.6654119705685573
