timestamp,value
2014-04-20 22:09:00,0.2949601695131184
2014-04-20 22:14:00,0.2484320138798103
2014-04-20 22:19:00,-0.04828846617317363
2014-04-20 22:24:00,-0.127601585562336
2014-04-20 22:29:00,-0.15177635681665286
2014-04-20 22:34:00,-0.16204235556848562
2014-04-20 22:39:00,-0.06186607742559823
2014-04-20 22:44:00,-0.22165138057913192
2014-04-20 22:49:00,-0.21386909120274042
2014-04-20 22:54:00,-0.062031658050627415
2014-04-20 22:59:00,-0.18273993369718147
2014-04-20 23:04:00,-0.2517870543345111
2014-04-20 23:09:00,0.01380426821291391
2014-04-20 23:14:00,0.3850360295292022
2014-04-20 23:19:00,0.27260678513412717
2014-04-20 23:24:00,0.24495482075418926
2014-04-20 23:29:00,-0.055905174924533604
2014-04-20 23:34:00,-0.19631754494960607
2014-04-20 23:39:00,-0.2103918980771194
2014-04-20 23:44:00,-0.16982464494487595
2014-04-20 23:49:00,-0.19250919057392432
2014-04-20 23:54:00,-0.03421411304566149
2014-04-20 23:59:00,-0.13786758431416873
2014-04-21 00:04:00,-0.13107877868795703
2014-04-21 00:09:00,0.35870871014950123
2014-04-21 00:14:00,0.26614914075797386
2014-04-21 00:19:00,0.1552101219881638
2014-04-21 00:24:00,-0.15525354994227392
2014-04-21 00:29:00,-0.19317151307404457
2014-04-21 00:34:00,-0.18273993369718147
2014-04-21 00:39:00,-0.11418955493494057
2014-04-21 00:44:00,-0.3453401074762159
2014-04-21 00:49:00,-0.11551419993517754
2014-04-21 00:54:00,-0.43111087124153163
2014-04-21 00:59:00,0.02075865446415598
2014-04-21 01:04:00,-0.05110333679867794
2014-04-21 01:09:00,0.14742783261177467
2014-04-21 01:14:00,0.12772373823325625
2014-04-21 01:19:00,0.40126293078210074
2014-04-21 01:24:00,-0.19813893182493175
2014-04-21 01:29:00,-0.16932790306978487
2014-04-21 01:34:00,0.12772373823325625
2014-04-21 01:39:00,-0.16204235556848562
2014-04-21 01:44:00,-0.15177635681665286
2014-04-21 01:49:00,-0.1686655805696705
2014-04-21 01:54:00,-0.062031658050627415
2014-04-21 01:59:00,-0.1380331649391991
2014-04-21 02:04:00,-0.09647242805677704
2014-04-21 02:09:00,0.08632858197586456
2014-04-21 02:14:00,0.20008247137117655
2014-04-21 02:19:00,0.17590770011685966
2014-04-21 02:24:00,-0.07577484992808119
2014-04-21 02:29:00,-0.08968362243056532
2014-04-21 02:34:00,0.17590770011685966
2014-04-21 02:39:00,-0.07560926930305319
2014-04-21 02:44:00,-0.18638270744783167
2014-04-21 02:49:00,-0.22413508995457315
2014-04-21 02:54:00,-0.12064719931109393
2014-04-21 02:59:00,-0.14829916369103183
2014-04-21 03:04:00,-0.13455597181357806
2014-04-21 03:09:00,0.06265055259663639
2014-04-21 03:14:00,0.2484320138798103
2014-04-21 03:19:00,0.37957186890322747
2014-04-21 03:24:00,0.02754746009036769
2014-04-21 03:29:00,-0.1448219705654108
2014-04-21 03:34:00,-0.244832668083269
2014-04-21 03:39:00,-0.2517870543345111
2014-04-21 03:44:00,-0.25658889246036676
2014-04-21 03:49:00,-0.2103918980771194
2014-04-21 03:54:00,-0.16551954869410665
2014-04-21 03:59:00,-0.1966487061996656
2014-04-21 04:04:00,0.08699090447598246
2014-04-21 04:09:00,-0.15243867931677077
2014-04-21 04:14:00,0.17507979699171258
2014-04-21 04:19:00,0.14146693011071002
2014-04-21 04:24:00,0.16911889449064796
2014-04-21 04:29:00,-0.006893309915781938
2014-04-21 04:34:00,0.047748296343974816
2014-04-21 04:39:00,0.23700695075276976
2014-04-21 04:44:00,-0.20691470495149836
2014-04-21 04:49:00,-0.22065789682895212
2014-04-21 04:54:00,-0.38044319998248466
2014-04-21 04:59:00,0.09742248385284556
2014-04-21 05:04:00,-0.24135547495764798
2014-04-21 05:09:00,0.02075865446415598
2014-04-21 05:14:00,0.08964019447645523
2014-04-21 05:19:00,0.21564705012395602
2014-04-21 05:24:00,0.36599425765080285
2014-04-21 05:29:00,0.0030415275859889154
2014-04-21 05:34:00,-0.13455597181357806
2014-04-21 05:39:00,-0.16204235556848562
2014-04-21 05:44:00,-0.17926274057156044
2014-04-21 05:49:00,-0.15177635681665286
2014-04-21 05:54:00,-0.0072244711658414765
2014-04-21 05:59:00,-0.07858972055358315
2014-04-21 06:04:00,-0.06865488305180995
2014-04-21 06:09:00,0.14146693011071002
2014-04-21 06:14:00,-0.01368211554199365
2014-04-21 06:19:00,0.1656417013650269
2014-04-21 06:24:00,0.29678155638844406
2014-04-21 06:29:00,0.055199424470305604
2014-04-21 06:34:00,0.04393994196829542
2014-04-21 06:39:00,0.0010545600856375686
2014-04-21 06:44:00,-0.20012589932528663
2014-04-21 06:49:00,-0.1585651624428646
2014-04-21 06:54:00,-0.0065621486657224
2014-04-21 06:59:00,-0.07246323742749051
2014-04-21 07:04:00,-0.15177635681665286
2014-04-21 07:09:00,-0.01368211554199365
2014-04-21 07:14:00,0.13120093135887728
2014-04-21 07:19:00,-0.14829916369103183
2014-04-21 07:24:00,-0.09961845993233971
2014-04-21 07:29:00,0.14858689698698127
2014-04-21 07:34:00,-0.006893309915781938
2014-04-21 07:39:00,-0.1585651624428646
2014-04-21 07:44:00,-0.2103918980771194
2014-04-21 07:49:00,-0.07295997930257923
2014-04-21 07:54:00,-0.24268011995788494
2014-04-21 07:59:00,0.17491421636668222
2014-04-21 08:04:00,-0.0968035893068354
2014-04-21 08:09:00,0.12076935198201418
2014-04-21 08:14:00,0.2052154707470929
2014-04-21 08:19:00,0.403581059532514
2014-04-21 08:24:00,0.11033777260515108
2014-04-21 08:29:00,-0.0552428524244157
2014-04-21 08:34:00,-0.1034268143080191
2014-04-21 08:39:00,-0.2403619912074729
2014-04-21 08:44:00,-0.26553024621196486
2014-04-21 08:49:00,-0.03785688679631053
2014-04-21 08:54:00,0.021420976964273877
2014-04-21 08:59:00,-0.08786223555523963
2014-04-21 09:04:00,-0.2034375118258773
2014-04-21 09:09:00,0.20008247137117655
2014-04-21 09:14:00,0.3828834814038181
2014-04-21 09:19:00,-0.06550885117624845
2014-04-21 09:24:00,-0.13786758431416873
2014-04-21 09:29:00,-0.19317151307404457
2014-04-21 09:34:00,-0.22181696120415756
2014-04-21 09:39:00,-0.07577484992808119
2014-04-21 09:44:00,-0.2103918980771194
2014-04-21 09:49:00,-0.17595112807096974
2014-04-21 09:54:00,-0.09150500930588985
2014-04-21 09:59:00,-0.4056114549869766
2014-04-21 10:04:00,-0.01301979304187575
2014-04-21 10:09:00,0.48637137204729736
2014-04-21 10:14:00,0.28634997701158094
2014-04-21 10:19:00,0.34148832514642646
2014-04-21 10:24:00,0.3946397057809182
2014-04-21 10:29:00,0.08848113010124861
2014-04-21 10:34:00,0.3954676089060653
2014-04-21 10:39:00,0.5421720426822619
2014-04-21 10:44:00,0.3140019413915189
2014-04-21 10:49:00,0.172596087616269
2014-04-21 10:54:00,0.3140019413915189
2014-04-21 10:59:00,0.23054930637661641
2014-04-21 11:04:00,0.18468347324342743
2014-04-21 11:09:00,0.22078004949987237
2014-04-21 11:14:00,0.1355060276096454
2014-04-21 11:19:00,0.11729215885639314
2014-04-21 11:24:00,0.12772373823325625
2014-04-21 11:29:00,0.08964019447645523
2014-04-21 11:34:00,0.3590398713995608
2014-04-21 11:39:00,0.29330436326282305
2014-04-21 11:44:00,0.3312223263945937
2014-04-21 11:49:00,0.17888815136739197
2014-04-21 11:54:00,0.3656630964007433
2014-04-21 11:59:00,0.3588742907745316
2014-04-21 12:04:00,0.25869801263164305
2014-04-21 12:09:00,0.3621859032751223
2014-04-21 12:14:00,0.289827170137202
2014-04-21 12:19:00,0.3173135538921096
2014-04-21 12:24:00,0.32774513326897264
2014-04-21 12:29:00,0.2380004345029472
2014-04-21 12:34:00,0.16216450823940587
2014-04-21 12:39:00,0.26962633388359486
2014-04-21 12:44:00,0.2966159757634137
2014-04-21 12:49:00,0.3484427113976685
2014-04-21 12:54:00,0.39331506078068124
2014-04-21 12:59:00,0.18286208636810172
2014-04-21 13:04:00,0.3484427113976685
2014-04-21 13:09:00,0.4242786376612098
2014-04-21 13:14:00,0.2573733676314072
2014-04-21 13:19:00,0.35870871014950123
2014-04-21 13:24:00,0.23303301575206
2014-04-21 13:29:00,0.2621752057572641
2014-04-21 13:34:00,0.35191990452328953
2014-04-21 13:39:00,0.29330436326282305
2014-04-21 13:44:00,0.19312808511993446
2014-04-21 13:49:00,0.22425724262549343
2014-04-21 13:54:00,0.36914028952636435
2014-04-21 13:59:00,0.03450184634160976
2014-04-21 14:04:00,0.21995214637472413
2014-04-21 14:09:00,0.17756350636715618
2014-04-21 14:14:00,0.19312808511993446
2014-04-21 14:19:00,0.10007177385331834
2014-04-21 14:24:00,0.08632858197586456
2014-04-21 14:29:00,0.08632858197586456
2014-04-21 14:34:00,0.14146693011071002
2014-04-21 14:39:00,-0.13455597181357806
2014-04-21 14:44:00,0.172596087616269
2014-04-21 14:49:00,0.13451254385946795
2014-04-21 14:54:00,0.24147762762856823
2014-04-21 14:59:00,0.2312116288767355
2014-04-21 15:04:00,0.25869801263164305
2014-04-21 15:09:00,0.4312330239124519
2014-04-21 15:14:00,0.3140019413915189
2014-04-21 15:19:00,0.3553970976489106
2014-04-21 15:24:00,0.22078004949987237
2014-04-21 15:29:00,0.16299241136455414
2014-04-21 15:34:00,0.22425724262549343
2014-04-21 15:39:00,0.11464286885592037
2014-04-21 15:44:00,0.29330436326282305
2014-04-21 15:49:00,0.11381496573077211
2014-04-21 15:54:00,0.24495482075418926
2014-04-21 15:59:00,-0.017159308667614684
2014-04-21 16:04:00,0.10007177385331834
2014-04-21 16:09:00,0.4843844045469425
2014-04-21 16:14:00,0.05172223134468457
2014-04-21 16:19:00,0.18981647261934378
2014-04-21 16:24:00,0.27260678513412717
2014-04-21 16:29:00,0.04493342571847286
2014-04-21 16:34:00,-0.1436629061902042
2014-04-21 16:39:00,0.3346995195202147
2014-04-21 16:44:00,0.21399124387366067
2014-04-21 16:49:00,0.25869801263164305
2014-04-21 16:54:00,0.10884754697988493
2014-04-21 16:59:00,0.22078004949987237
2014-04-21 17:04:00,0.2621752057572641
2014-04-21 17:09:00,0.3346995195202147
2014-04-21 17:14:00,0.27260678513412717
2014-04-21 17:19:00,0.17590770011685966
2014-04-21 17:24:00,0.20008247137117655
2014-04-21 17:29:00,0.3207907470177306
2014-04-21 17:34:00,0.30009316888903476
2014-04-21 17:39:00,0.32774513326897264
2014-04-21 17:44:00,0.2928076213877343
2014-04-21 17:49:00,0.19329366574496482
2014-04-21 17:54:00,0.3140019413915189
2014-04-21 17:59:00,0.10421128947905726
2014-04-21 18:04:00,0.19660527824555551
2014-04-21 18:09:00,0.403581059532514
2014-04-21 18:14:00,0.21730285637425134
2014-04-21 18:19:00,0.20355966449679758
2014-04-21 18:24:00,-0.09316081555618637
2014-04-21 18:29:00,-0.0552428524244157
2014-04-21 18:34:00,0.0656310038471687
2014-04-21 18:39:00,0.3173135538921096
2014-04-21 18:44:00,0.12076935198201418
2014-04-21 18:49:00,0.3173135538921096
2014-04-21 18:54:00,0.47908582454599696
2014-04-21 18:59:00,0.2621752057572641
2014-04-21 19:04:00,0.2484320138798103
2014-04-21 19:09:00,0.39331506078068124
2014-04-21 19:14:00,0.1484213163619521
2014-04-21 19:19:00,0.2484320138798103
2014-04-21 19:24:00,0.35870871014950123
2014-04-21 19:29:00,-0.15177635681665286
2014-04-21 19:34:00,0.18286208636810172
2014-04-21 19:39:00,0.3898378676550602
2014-04-21 19:44:00,0.29330436326282305
2014-04-21 19:49:00,0.20008247137117655
2014-04-21 19:54:00,0.20124153574638315
2014-04-21 19:59:00,0.28287278388595993
2014-04-21 20:04:00,0.4277558307868309
2014-04-21 20:09:00,0.33022884264441627
2014-04-21 20:14:00,0.25869801263164305
2014-04-21 20:19:00,0.273931430134363
2014-04-21 20:24:00,0.3967922539063023
2014-04-21 20:29:00,0.17590770011685966
2014-04-21 20:34:00,0.2656523988828851
2014-04-21 20:39:00,0.24147762762856823
2014-04-21 20:44:00,0.13318789885923216
2014-04-21 20:49:00,0.15819057323869612
2014-04-21 20:54:00,0.2656523988828851
2014-04-21 20:59:00,0.210845211998098
2014-04-21 21:04:00,0.172596087616269
2014-04-21 21:09:00,0.43818741016369395
2014-04-21 21:14:00,0.34148832514642646
2014-04-21 21:19:00,-0.06898604430186948
2014-04-21 21:24:00,0.042118555092969724
2014-04-21 21:29:00,0.30009316888903476
2014-04-21 21:34:00,0.11050335323018144
2014-04-21 21:39:00,0.255220819506022
2014-04-21 21:44:00,0.20604337387224117
2014-04-21 21:49:00,0.22773443575111446
2014-04-21 21:54:00,0.30009316888903476
2014-04-21 21:59:00,0.08864671072627779
2014-04-21 22:04:00,-0.5829483043936446
2014-04-21 22:09:00,0.11033777260515108
2014-04-21 22:14:00,0.03797903946723079
2014-04-21 22:19:00,0.10354896697893937
2014-04-21 22:24:00,0.021089815714215514
2014-04-21 22:29:00,-0.2716567293380587
2014-04-21 22:34:00,-0.2738092774634439
2014-04-21 22:39:00,-0.04828846617317363
2014-04-21 22:44:00,-0.05855446492500638
2014-04-21 22:49:00,-0.15409448556706612
2014-04-21 22:54:00,-0.25874144058575316
2014-04-21 22:59:00,0.1070261601045604
2014-04-21 23:04:00,0.054371521345157346
2014-04-21 23:09:00,0.3760946757776064
2014-04-21 23:14:00,-0.006893309915781938
2014-04-21 23:19:00,-0.15177635681665286
2014-04-21 23:24:00,0.22078004949987237
2014-04-21 23:29:00,0.12424654510763522
2014-04-21 23:34:00,0.04493342571847286
2014-04-21 23:39:00,-0.13455597181357806
2014-04-21 23:44:00,-0.03156482304518754
2014-04-21 23:49:00,0.06314729447172511
2014-04-21 23:54:00,0.00337268883605316
2014-04-21 23:59:00,-0.11038120055926118
2014-04-22 00:04:00,-0.20012589932528663
2014-04-22 00:09:00,0.3346995195202147
2014-04-22 00:14:00,0.11033777260515108
2014-04-22 00:19:00,0.030362330715870824
2014-04-22 00:24:00,-0.05143449804873513
2014-04-22 00:29:00,-0.1441596480652929
2014-04-22 00:34:00,-0.16386374244380777
2014-04-22 00:39:00,-0.027425307419448604
2014-04-22 00:44:00,-0.18124970807191532
2014-04-22 00:49:00,-0.1930059324490154
2014-04-22 00:54:00,-0.07246323742749051
2014-04-22 00:59:00,-0.22413508995457315
2014-04-22 01:04:00,-0.13571503618878467
2014-04-22 01:09:00,0.3232744563931742
2014-04-22 01:14:00,-0.3900468762341995
2014-04-22 01:19:00,-0.31735698184621963
2014-04-22 01:24:00,-0.0966380086818074
2014-04-22 01:29:00,-0.14134477743978976
2014-04-22 01:34:00,-0.21386909120274042
2014-04-22 01:39:00,-0.11717000618547288
2014-04-22 01:44:00,0.041456232592851826
2014-04-22 01:49:00,6.107633546013018e-05
2014-04-22 01:54:00,0.1742518938665643
2014-04-22 01:59:00,0.05867661759592664
2014-04-22 02:04:00,-0.20691470495149836
2014-04-22 02:09:00,0.18700160199384067
2014-04-22 02:14:00,0.07208864822332206
2014-04-22 02:19:00,-0.0022570524149542848
2014-04-22 02:24:00,-0.06550885117624845
2014-04-22 02:29:00,-0.42432206561531993
2014-04-22 02:34:00,-0.10690400743364015
2014-04-22 02:39:00,-0.2517870543345111
2014-04-22 02:44:00,-0.275961825588828
2014-04-22 02:49:00,-0.13107877868795703
2014-04-22 02:54:00,-0.29318221059190275
2014-04-22 02:59:00,-0.20244402807569986
2014-04-22 03:04:00,-0.18273993369718147
2014-04-22 03:09:00,-0.04828846617317363
2014-04-22 03:14:00,-0.44833125624460646
2014-04-22 03:19:00,-0.8796687844466285
2014-04-22 03:24:00,-0.11385839368488221
2014-04-22 03:29:00,0.17905373199242114
2014-04-22 03:34:00,0.41053544578375606
2014-04-22 03:39:00,0.46915098704422253
2014-04-22 03:44:00,0.34496551827204747
2014-04-22 03:49:00,0.24147762762856823
2014-04-22 03:54:00,0.3790751270281387
2014-04-22 03:59:00,0.38387696515399555
2014-04-22 04:04:00,0.5277665283046891
2014-04-22 04:09:00,0.26912959200850617
2014-04-22 04:14:00,-0.062031658050627415
2014-04-22 04:19:00,-0.01368211554199365
2014-04-22 04:24:00,-0.020636501793235718
2014-04-22 04:29:00,-0.024113694918856753
2014-04-22 04:34:00,-0.548507534387495
2014-04-22 04:39:00,0.39331506078068124
2014-04-22 04:44:00,0.4484534089155267
2014-04-22 04:49:00,0.32774513326897264
2014-04-22 04:54:00,0.22773443575111446
2014-04-22 04:59:00,0.41053544578375606
2014-04-22 05:04:00,0.4312330239124519
2014-04-22 05:09:00,0.4933257582985394
2014-04-22 05:14:00,0.20256618074662014
2014-04-22 05:19:00,0.4312330239124519
2014-04-22 05:24:00,0.5625384595608982
2014-04-22 05:29:00,0.29678155638844406
2014-04-22 05:34:00,0.3828834814038181
2014-04-22 05:39:00,0.5175005295528563
2014-04-22 05:44:00,0.09311738760207626
2014-04-22 05:49:00,-0.07925204305370223
2014-04-22 05:54:00,-0.14134477743978976
2014-04-22 05:59:00,-0.290367339966402
2014-04-22 06:04:00,0.010327075087292876
2014-04-22 06:09:00,0.20008247137117655
2014-04-22 06:14:00,0.18286208636810172
2014-04-22 06:19:00,0.18633927949372275
2014-04-22 06:24:00,-0.09183617055594939
2014-04-22 06:29:00,0.441664603289315
2014-04-22 06:34:00,0.22078004949987237
2014-04-22 06:39:00,0.3553970976489106
2014-04-22 06:44:00,0.41053544578375606
2014-04-22 06:49:00,0.2966159757634137
2014-04-22 06:54:00,0.5105461433016143
2014-04-22 06:59:00,0.46252776204304
2014-04-22 07:04:00,0.40010386640689294
2014-04-22 07:09:00,0.34148832514642646
2014-04-22 07:14:00,0.49084204892309585
2014-04-22 07:19:00,0.3496017757728751
2014-04-22 07:24:00,0.46915098704422253
2014-04-22 07:29:00,0.3409915832713377
2014-04-22 07:34:00,0.4754430507953467
2014-04-22 07:39:00,0.3656630964007433
2014-04-22 07:44:00,0.23584788637756315
2014-04-22 07:49:00,0.46915098704422253
2014-04-22 07:54:00,0.13798973698508898
2014-04-22 07:59:00,0.5037573376754025
2014-04-22 08:04:00,0.39331506078068124
2014-04-22 08:09:00,0.18981647261934378
2014-04-22 08:14:00,0.32277771451808546
2014-04-22 08:19:00,0.3346995195202147
2014-04-22 08:24:00,0.3898378676550602
2014-04-22 08:29:00,0.2070368576224186
2014-04-22 08:34:00,0.5070689501759932
2014-04-22 08:39:00,0.5175005295528563
2014-04-22 08:44:00,0.47958256642108565
2014-04-22 08:49:00,0.555418492684627
2014-04-22 08:54:00,0.407058252658135
2014-04-22 08:59:00,0.3621859032751223
2014-04-22 09:04:00,-0.11717000618547288
2014-04-22 09:09:00,0.23452324137732616
2014-04-22 09:14:00,0.2656523988828851
2014-04-22 09:19:00,0.3760946757776064
2014-04-22 09:24:00,0.1484213163619521
2014-04-22 09:29:00,0.2312116288767355
2014-04-22 09:34:00,0.28568765451146305
2014-04-22 09:39:00,0.3346995195202147
2014-04-22 09:44:00,0.3207907470177306
2014-04-22 09:49:00,0.27608397825974823
2014-04-22 09:54:00,0.407058252658135
2014-04-22 09:59:00,0.21349450199857195
2014-04-22 10:04:00,0.14494412323633107
2014-04-22 10:09:00,0.5795932639389438
2014-04-22 10:14:00,0.1658072819900561
2014-04-22 10:19:00,0.3140019413915189
2014-04-22 10:24:00,0.3989448020316863
2014-04-22 10:29:00,0.3714584182767788
2014-04-22 10:34:00,0.12076935198201418
2014-04-22 10:39:00,0.32774513326897264
2014-04-22 10:44:00,0.25869801263164305
2014-04-22 10:49:00,0.39331506078068124
2014-04-22 10:54:00,0.06910819697278973
2014-04-22 10:59:00,0.12424654510763522
2014-04-22 11:04:00,0.4277558307868309
2014-04-22 11:09:00,0.669172382079939
2014-04-22 11:14:00,0.506903369550964
2014-04-22 11:19:00,0.3875197389046458
2014-04-22 11:24:00,0.5242893351790681
2014-04-22 11:29:00,0.548464106433385
2014-04-22 11:34:00,0.50475082142558
2014-04-22 11:39:00,0.5691616845620807
2014-04-22 11:44:00,0.5381981076815522
2014-04-22 11:49:00,0.1343469632344388
2014-04-22 11:54:00,0.1403078657355034
2014-04-22 11:59:00,0.5689961039370516
2014-04-22 12:04:00,0.4312330239124519
2014-04-22 12:09:00,0.5968136489420187
2014-04-22 12:14:00,0.5656844914364597
2014-04-22 12:19:00,0.5277665283046891
2014-04-22 12:24:00,0.4549110532916801
2014-04-22 12:29:00,0.5451524939327942
2014-04-22 12:34:00,0.3207907470177306
2014-04-22 12:39:00,0.24959107825501692
2014-04-22 12:44:00,0.46103753641777384
2014-04-22 12:49:00,0.4466320220402022
2014-04-22 12:54:00,0.45193060204114777
2014-04-22 12:59:00,-0.003416116790160904
2014-04-22 13:04:00,0.5112084658017322
2014-04-22 13:09:00,0.5959857458168705
2014-04-22 13:14:00,0.6037680351932607
2014-04-22 13:19:00,0.4794169857960553
2014-04-22 13:24:00,0.4968029514241605
2014-04-22 13:29:00,0.44497621578990565
2014-04-22 13:34:00,0.3760946757776064
2014-04-22 13:39:00,0.16978121699076584
2014-04-22 13:44:00,0.5277665283046891
2014-04-22 13:49:00,0.4842188239219133
2014-04-22 13:54:00,0.510380562676585
2014-04-22 13:59:00,0.47610537329546465
2014-04-22 14:04:00,0.22078004949987237
2014-04-22 14:09:00,0.6554291902024851
2014-04-22 14:14:00,0.3828834814038181
2014-04-22 14:19:00,0.29330436326282305
2014-04-22 14:24:00,0.1656417013650269
2014-04-22 14:29:00,0.010327075087292876
2014-04-22 14:34:00,-0.07246323742749051
2014-04-22 14:39:00,0.30357036201465576
2014-04-22 14:44:00,0.19196902074472785
2014-04-22 14:49:00,0.04029716821764521
2014-04-22 14:54:00,0.22425724262549343
2014-04-22 14:59:00,0.11381496573077211
2014-04-22 15:04:00,0.18716718261887103
2014-04-22 15:09:00,0.30042433013909425
2014-04-22 15:14:00,-0.05855446492500638
2014-04-22 15:19:00,0.2656523988828851
2014-04-22 15:24:00,0.1552101219881638
2014-04-22 15:29:00,-0.024113694918856753
2014-04-22 15:34:00,-0.02030534054317618
2014-04-22 15:39:00,0.1552101219881638
2014-04-22 15:44:00,0.28866810576199536
2014-04-22 15:49:00,0.5117052076768208
2014-04-22 15:54:00,0.34397203452187003
2014-04-22 15:59:00,0.46236218141801083
2014-04-22 16:04:00,0.2341920801272678
2014-04-22 16:09:00,0.38685741640452787
2014-04-22 16:14:00,0.4780923407958195
2014-04-22 16:19:00,0.40755499453322375
2014-04-22 16:24:00,0.4830597595467067
2014-04-22 16:29:00,0.3077098776403947
2014-04-22 16:34:00,0.22939024200140978
2014-04-22 16:39:00,0.25538640013105235
2014-04-22 16:44:00,0.3615235807750044
2014-04-22 16:49:00,0.26730820513318043
2014-04-22 16:54:00,0.2070368576224186
2014-04-22 16:59:00,-0.15873074306789495
2014-04-22 17:04:00,0.031024653215988723
2014-04-22 17:09:00,0.16911889449064796
2014-04-22 17:14:00,-0.05507727179938535
2014-04-22 17:19:00,-0.46919441499833264
2014-04-22 17:24:00,-0.31735698184621963
2014-04-22 17:29:00,-0.42779925874094094
2014-04-22 17:34:00,6.107633546013018e-05
2014-04-22 17:39:00,0.17756350636715618
2014-04-22 17:44:00,-0.07925204305370223
2014-04-22 17:49:00,0.12424654510763522
2014-04-22 17:54:00,0.172596087616269
2014-04-22 17:59:00,0.1552101219881638
2014-04-22 18:04:00,0.2380004345029472
2014-04-22 18:09:00,0.5381981076815522
2014-04-22 18:14:00,-0.11038120055926118
2014-04-22 18:19:00,0.041456232592851826
2014-04-22 18:24:00,0.18633927949372275
2014-04-22 18:29:00,0.3070475551402768
2014-04-22 18:34:00,0.18633927949372275
2014-04-22 18:39:00,0.14477854261130188
2014-04-22 18:44:00,0.1681254107404705
2014-04-22 18:49:00,0.22260143637519808
2014-04-22 18:54:00,0.23054930637661641
2014-04-22 18:59:00,0.04493342571847286
2014-04-22 19:04:00,0.0068498819616718415
2014-04-22 19:09:00,0.2613473026321158
2014-04-22 19:14:00,0.20554663199715245
2014-04-22 19:19:00,0.13666509198485202
2014-04-22 19:24:00,0.20355966449679758
2014-04-22 19:29:00,0.1656417013650269
2014-04-22 19:34:00,0.06828029384764149
2014-04-22 19:39:00,0.26118172200708667
2014-04-22 19:44:00,-0.05176565929879467
2014-04-22 19:49:00,0.048245038219063535
2014-04-22 19:54:00,0.27608397825974823
2014-04-22 19:59:00,-0.04348662804731562
2014-04-22 20:04:00,0.06215381072154767
2014-04-22 20:09:00,0.3070475551402768
2014-04-22 20:14:00,0.19660527824555551
2014-04-22 20:19:00,0.22674095200093702
2014-04-22 20:24:00,0.11646425573124489
2014-04-22 20:29:00,0.11414612698083165
2014-04-22 20:34:00,0.16911889449064796
2014-04-22 20:39:00,-0.2034375118258773
2014-04-22 20:44:00,0.1484213163619521
2014-04-22 20:49:00,0.1472622519867443
2014-04-22 20:54:00,-0.027590888044477787
2014-04-22 20:59:00,0.33817671264583576
2014-04-22 21:04:00,0.017281461338534945
2014-04-22 21:09:00,0.4277558307868309
2014-04-22 21:14:00,0.024070266964746654
2014-04-22 21:19:00,0.1644826369898203
2014-04-22 21:24:00,0.16978121699076584
2014-04-22 21:29:00,-0.5514879856380274
2014-04-22 21:34:00,-0.10690400743364015
2014-04-22 21:39:00,0.14494412323633107
2014-04-22 21:44:00,0.12424654510763522
2014-04-22 21:49:00,0.2138256632486303
2014-04-22 21:54:00,0.11729215885639314
2014-04-22 21:59:00,-0.15525354994227392
2014-04-22 22:04:00,0.15868731511378484
2014-04-22 22:09:00,0.4208014445355888
2014-04-22 22:14:00,0.0035382694610811643
2014-04-22 22:19:00,0.12076935198201418
2014-04-22 22:24:00,0.20355966449679758
2014-04-22 22:29:00,0.15868731511378484
2014-04-22 22:34:00,0.05172223134468457
2014-04-22 22:39:00,0.27608397825974823
2014-04-22 22:44:00,0.031024653215988723
2014-04-22 22:49:00,0.024235847589777013
2014-04-22 22:54:00,0.25538640013105235
2014-04-22 22:59:00,0.10354896697893937
2014-04-22 23:04:00,0.20902382512277348
2014-04-22 23:09:00,0.5102149820515547
2014-04-22 23:14:00,0.27608397825974823
2014-04-22 23:19:00,0.18700160199384067
2014-04-22 23:24:00,0.08980577510148559
2014-04-22 23:29:00,0.13451254385946795
2014-04-22 23:34:00,0.08268580822521433
2014-04-22 23:39:00,0.30009316888903476
2014-04-22 23:44:00,0.10023735447834752
2014-04-22 23:49:00,0.4277558307868309
2014-04-22 23:54:00,0.28287278388595993
2014-04-22 23:59:00,0.13798973698508898
2014-04-23 00:04:00,0.29694713701347325
2014-04-23 00:09:00,0.35191990452328953
2014-04-23 00:14:00,0.13451254385946795
2014-04-23 00:19:00,0.008008946336877284
2014-04-23 00:24:00,0.1070261601045604
2014-04-23 00:29:00,0.024235847589777013
2014-04-23 00:34:00,-0.07577484992808119
2014-04-23 00:39:00,-0.07577484992808119
2014-04-23 00:44:00,0.2138256632486303
2014-04-23 00:49:00,-0.09994962118239807
2014-04-23 00:54:00,-0.010370503041402973
2014-04-23 00:59:00,0.3898378676550602
2014-04-23 01:04:00,0.18633927949372275
2014-04-23 01:09:00,0.43818741016369395
2014-04-23 01:14:00,0.30357036201465576
2014-04-23 01:19:00,0.43818741016369395
2014-04-23 01:24:00,0.2793955907603389
2014-04-23 01:29:00,0.3553970976489106
2014-04-23 01:34:00,0.2484320138798103
2014-04-23 01:39:00,0.14146693011071002
2014-04-23 01:44:00,0.43471021703807294
2014-04-23 01:49:00,0.5070689501759932
2014-04-23 01:54:00,0.26912959200850617
2014-04-23 01:59:00,0.24495482075418926
2014-04-23 02:04:00,0.23485440262738572
2014-04-23 02:09:00,0.45193060204114777
2014-04-23 02:14:00,0.44133344203925545
2014-04-23 02:19:00,0.2752560751346
2014-04-23 02:24:00,-0.059547948675183815
