timestamp,value
2014-04-13 06:05:00,-0.3868067008659288
2014-04-13 06:10:00,-0.3880692973998396
2014-04-13 06:15:00,-0.3868067008659288
2014-04-13 06:20:00,-0.3868067008659288
2014-04-13 06:25:00,-0.3868067008659288
2014-04-13 06:30:00,-0.3880692973998396
2014-04-13 06:35:00,-0.3868067008659288
2014-04-13 06:40:00,-0.3868067008659288
2014-04-13 06:45:00,-0.3868067008659288
2014-04-13 06:50:00,-0.3868067008659288
2014-04-13 06:55:00,-0.38814356778418724
2014-04-13 07:00:00,-0.3868067008659288
2014-04-13 07:05:00,-0.3868809712502765
2014-04-13 07:10:00,-0.3868067008659288
2014-04-13 07:15:00,-0.3868067008659288
2014-04-13 07:20:00,-0.3880692973998396
2014-04-13 07:25:00,-0.3868067008659288
2014-04-13 07:30:00,-0.3868067008659288
2014-04-13 07:35:00,-0.3868067008659288
2014-04-13 07:40:00,-0.3880692973998396
2014-04-13 07:45:00,-0.3868067008659288
2014-04-13 07:50:00,-0.3868067008659288
2014-04-13 07:55:00,-0.3868067008659288
2014-04-13 08:00:00,-0.3880692973998396
2014-04-13 08:05:00,-0.3868809712502765
2014-04-13 08:10:00,-0.3868067008659288
2014-04-13 08:15:00,-0.3868809712502765
2014-04-13 08:20:00,-0.3880692973998396
2014-04-13 08:25:00,-0.3868067008659288
2014-04-13 08:30:00,-0.3868809712502765
2014-04-13 08:35:00,-0.3868067008659288
2014-04-13 08:40:00,-0.3880692973998396
2014-04-13 08:45:00,-0.3868809712502765
2014-04-13 08:50:00,-0.3868809712502765
2014-04-13 08:55:00,-0.3868067008659288
2014-04-13 09:00:00,-0.38814356778418724
2014-04-13 09:05:00,-0.3868067008659288
2014-04-13 09:10:00,-0.3868809712502765
2014-04-13 09:15:00,-0.3880692973998396
2014-04-13 09:20:00,-0.3868067008659288
2014-04-13 09:25:00,-0.3868809712502765
2014-04-13 09:30:00,-0.3868809712502765
2014-04-13 09:35:00,-0.38814356778418724
2014-04-13 09:40:00,-0.3868067008659288
2014-04-13 09:45:00,-0.3868809712502765
2014-04-13 09:50:00,-0.3880692973998396
2014-04-13 09:55:00,-0.3868067008659288
2014-04-13 10:00:00,-0.3868809712502765
2014-04-13 10:05:00,-0.3880692973998396
2014-04-13 10:10:00,-0.3868809712502765
2014-04-13 10:15:00,-0.3868067008659288
2014-04-13 10:20:00,-0.3868067008659288
2014-04-13 10:25:00,-0.3880692973998396
2014-04-13 10:30:00,-0.3868067008659288
2014-04-13 10:35:00,-0.3868067008659288
2014-04-13 10:40:00,-0.38814356778418724
2014-04-13 10:45:00,-0.3868809712502765
2014-04-13 10:50:00,-0.3868067008659288
2014-04-13 10:55:00,-0.3868067008659288
2014-04-13 11:00:00,-0.3880692973998396
2014-04-13 11:05:00,-0.3868809712502765
2014-04-13 11:10:00,-0.3868809712502765
2014-04-13 11:15:00,-0.38814356778418724
2014-04-13 11:20:00,-0.385544104332018
2014-04-13 11:25:00,-0.3868067008659288
2014-04-13 11:30:00,-0.3880692973998396
2014-04-13 11:35:00,-0.3868809712502765
2014-04-13 11:40:00,-0.3868067008659288
2014-04-13 11:45:00,-0.3868067008659288
2014-04-13 11:50:00,-0.3880692973998396
2014-04-13 11:55:00,-0.3868067008659288
2014-04-13 12:00:00,-0.3868067008659288
2014-04-13 12:05:00,-0.3868067008659288
2014-04-13 12:10:00,-0.3880692973998396
2014-04-13 12:15:00,-0.3868809712502765
2014-04-13 12:20:00,-0.3868067008659288
2014-04-13 12:25:00,-0.3868809712502765
2014-04-13 12:30:00,-0.3880692973998396
2014-04-13 12:35:00,-0.3868067008659288
2014-04-13 12:40:00,-0.3868809712502765
2014-04-13 12:45:00,-0.3868067008659288
2014-04-13 12:50:00,-0.3880692973998396
2014-04-13 12:55:00,-0.3868809712502765
2014-04-13 13:00:00,-0.3868067008659288
2014-04-13 13:05:00,-0.3868067008659288
2014-04-13 13:10:00,-0.38814356778418724
2014-04-13 13:15:00,-0.3868809712502765
2014-04-13 13:20:00,-0.3868809712502765
2014-04-13 13:25:00,-0.3880692973998396
2014-04-13 13:30:00,-0.3868809712502765
2014-04-13 13:35:00,-0.3868809712502765
2014-04-13 13:40:00,-0.3868067008659288
2014-04-13 13:45:00,-0.38814356778418724
2014-04-13 13:50:00,-0.3868067008659288
2014-04-13 13:55:00,-0.3868067008659288
2014-04-13 14:00:00,-0.3868809712502765
2014-04-13 14:05:00,-0.38695524163462414
2014-04-13 14:10:00,-0.3868067008659288
2014-04-13 14:15:00,-0.3868809712502765
2014-04-13 14:20:00,-0.38814356778418724
2014-04-13 14:25:00,-0.3868809712502765
2014-04-13 14:30:00,-0.3868067008659288
2014-04-13 14:35:00,-0.3868067008659288
2014-04-13 14:40:00,-0.3880692973998396
2014-04-13 14:45:00,-0.3868067008659288
2014-04-13 14:50:00,-0.3868067008659288
2014-04-13 14:55:00,-0.3880692973998396
2014-04-13 15:00:00,-0.3868809712502765
2014-04-13 15:05:00,-0.3868067008659288
2014-04-13 15:10:00,-0.3868067008659288
2014-04-13 15:15:00,-0.3880692973998396
2014-04-13 15:20:00,-0.3868809712502765
2014-04-13 15:25:00,-0.3868809712502765
2014-04-13 15:30:00,-0.38814356778418724
2014-04-13 15:35:00,-0.3868809712502765
2014-04-13 15:40:00,-0.3868067008659288
2014-04-13 15:45:00,-0.3880692973998396
2014-04-13 15:50:00,-0.3868067008659288
2014-04-13 15:55:00,-0.3868809712502765
2014-04-13 16:00:00,-0.3868809712502765
2014-04-13 16:05:00,-0.3880692973998396
2014-04-13 16:10:00,-0.3868809712502765
2014-04-13 16:15:00,-0.3868067008659288
2014-04-13 16:20:00,-0.3868809712502765
2014-04-13 16:25:00,-0.3880692973998396
2014-04-13 16:30:00,-0.3868809712502765
2014-04-13 16:35:00,-0.3868067008659288
2014-04-13 16:40:00,-0.3868809712502765
2014-04-13 16:45:00,-0.3880692973998396
2014-04-13 16:50:00,-0.3868809712502765
2014-04-13 16:55:00,-0.3868809712502765
2014-04-13 17:00:00,-0.3868809712502765
2014-04-13 17:05:00,-0.3868809712502765
2014-04-13 17:10:00,-0.3880692973998396
2014-04-13 17:15:00,-0.3868067008659288
2014-04-13 17:20:00,-0.3868809712502765
2014-04-13 17:25:00,-0.3880692973998396
2014-04-13 17:30:00,-0.3868067008659288
2014-04-13 17:35:00,-0.3868809712502765
2014-04-13 17:40:00,-0.3868067008659288
2014-04-13 17:45:00,-0.3880692973998396
2014-04-13 17:50:00,-0.3868809712502765
2014-04-13 17:55:00,-0.3868809712502765
2014-04-13 18:00:00,-0.3868067008659288
2014-04-13 18:05:00,-0.38814356778418724
2014-04-13 18:10:00,-0.3868809712502765
2014-04-13 18:15:00,-0.3868809712502765
2014-04-13 18:20:00,-0.3868067008659288
2014-04-13 18:25:00,-0.3880692973998396
2014-04-13 18:30:00,-0.3868809712502765
2014-04-13 18:35:00,-0.3868809712502765
2014-04-13 18:40:00,-0.3868809712502765
2014-04-13 18:45:00,-0.3880692973998396
2014-04-13 18:50:00,-0.3868809712502765
2014-04-13 18:55:00,-0.3868067008659288
2014-04-13 19:00:00,-0.3868067008659288
2014-04-13 19:05:00,-0.3880692973998396
2014-04-13 19:10:00,-0.3868809712502765
2014-04-13 19:15:00,-0.3868809712502765
2014-04-13 19:20:00,-0.3504142125355594
2014-04-13 19:25:00,-0.14305129943680164
2014-04-13 19:30:00,-0.3880692973998396
2014-04-13 19:35:00,-0.3868067008659288
2014-04-13 19:40:00,-0.3868809712502765
2014-04-13 19:45:00,-0.3868809712502765
2014-04-13 19:50:00,-0.3880692973998396
2014-04-13 19:55:00,-0.3657881820955318
2014-04-13 20:00:00,-0.11208054916381385
2014-04-13 20:05:00,-0.3868809712502765
2014-04-13 20:10:00,-0.08534321079864449
2014-04-13 20:15:00,-0.3868067008659288
2014-04-13 20:20:00,1.133730877884382
2014-04-13 20:25:00,3.221545652282369
2014-04-13 20:30:00,2.7092285410519845
2014-04-13 20:35:00,2.4564121527324394
2014-04-13 20:40:00,3.305619727363957
2014-04-13 20:45:00,3.3119327100335108
2014-04-13 20:50:00,2.370035695736073
2014-04-13 20:55:00,-0.29307747581914073
2014-04-13 21:00:00,-0.38695524163462414
2014-04-13 21:05:00,-0.38695524163462414
2014-04-13 21:10:00,-0.3868067008659288
2014-04-13 21:15:00,-0.37343803168334416
2014-04-13 21:20:00,-0.08601164425777375
2014-04-13 21:25:00,-0.3868809712502765
2014-04-13 21:30:00,-0.3880692973998396
2014-04-13 21:35:00,-0.3868809712502765
2014-04-13 21:40:00,-0.3868809712502765
2014-04-13 21:45:00,-0.3880692973998396
2014-04-13 21:50:00,2.9503102086445963
2014-04-13 21:55:00,3.1194238738042914
2014-04-13 22:00:00,2.458937345800261
2014-04-13 22:05:00,2.948304908267208
2014-04-13 22:10:00,3.3107443838839474
2014-04-13 22:15:00,2.873291820076039
2014-04-13 22:20:00,1.0567867597001723
2014-04-13 22:25:00,-0.3868067008659288
2014-04-13 22:30:00,-0.38814356778418724
2014-04-13 22:35:00,-0.38695524163462414
2014-04-13 22:40:00,-0.3868809712502765
2014-04-13 22:45:00,-0.3880692973998396
2014-04-13 22:50:00,-0.3868067008659288
2014-04-13 22:55:00,-0.3880692973998396
2014-04-13 23:00:00,-0.3868067008659288
2014-04-13 23:05:00,-0.3868067008659288
2014-04-13 23:10:00,-0.3880692973998396
2014-04-13 23:15:00,-0.3868809712502765
2014-04-13 23:20:00,-0.38814356778418724
2014-04-13 23:25:00,-0.3868809712502765
2014-04-13 23:30:00,-0.3868067008659288
2014-04-13 23:35:00,-0.3868067008659288
2014-04-13 23:40:00,-0.08653153694820764
2014-04-13 23:45:00,-0.3868067008659288
2014-04-13 23:50:00,-0.08110979889082605
2014-04-13 23:55:00,-0.3868067008659288
2014-04-14 00:00:00,-0.3868067008659288
2014-04-14 00:05:00,-0.34417550025035326
2014-04-14 00:10:00,0.1794307094008796
2014-04-14 00:15:00,-0.03120010060917658
2014-04-14 00:20:00,-0.38814356778418724
2014-04-14 00:25:00,-0.3868809712502765
2014-04-14 00:30:00,-0.3868809712502765
2014-04-14 00:35:00,-0.3880692973998396
2014-04-14 00:40:00,-0.3868809712502765
2014-04-14 00:45:00,0.4156105316265421
2014-04-14 00:50:00,2.0124980654862807
2014-04-14 00:55:00,-0.3868809712502765
2014-04-14 01:00:00,-0.38695524163462414
2014-04-14 01:05:00,-0.3868809712502765
2014-04-14 01:10:00,-0.3880692973998396
2014-04-14 01:15:00,-0.3868809712502765
2014-04-14 01:20:00,-0.3868067008659288
2014-04-14 01:25:00,-0.38695524163462414
2014-04-14 01:30:00,-0.3868809712502765
2014-04-14 01:35:00,-0.3880692973998396
2014-04-14 01:40:00,-0.38064225896507026
2014-04-14 01:45:00,-0.3868067008659288
2014-04-14 01:50:00,-0.3880692973998396
2014-04-14 01:55:00,-0.385544104332018
2014-04-14 02:00:00,-0.3880692973998396
2014-04-14 02:05:00,-0.3868809712502765
2014-04-14 02:10:00,-0.3868809712502765
2014-04-14 02:15:00,-0.3868067008659288
2014-04-14 02:20:00,-0.3868067008659288
2014-04-14 02:25:00,-0.3880692973998396
2014-04-14 02:30:00,-0.3868067008659288
2014-04-14 02:35:00,-0.3868067008659288
2014-04-14 02:40:00,-0.3868809712502765
2014-04-14 02:45:00,-0.3868809712502765
2014-04-14 02:50:00,-0.3880692973998396
2014-04-14 02:55:00,-0.3868809712502765
2014-04-14 03:00:00,-0.3868809712502765
2014-04-14 03:05:00,-0.3868067008659288
2014-04-14 03:10:00,-0.38814356778418724
2014-04-14 03:15:00,-0.3868067008659288
2014-04-14 03:20:00,-0.3868067008659288
2014-04-14 03:25:00,-0.3868067008659288
2014-04-14 03:30:00,-0.3868809712502765
2014-04-14 03:35:00,-0.3880692973998396
2014-04-14 03:40:00,-0.3868067008659288
2014-04-14 03:45:00,-0.3868067008659288
2014-04-14 03:50:00,-0.3880692973998396
2014-04-14 03:55:00,-0.3868809712502765
2014-04-14 04:00:00,-0.3868809712502765
2014-04-14 04:05:00,-0.3880692973998396
2014-04-14 04:10:00,-0.3868809712502765
2014-04-14 04:15:00,-0.3868067008659288
2014-04-14 04:20:00,-0.3868067008659288
2014-04-14 04:25:00,-0.3880692973998396
2014-04-14 04:30:00,-0.3868809712502765
2014-04-14 04:35:00,-0.3868067008659288
2014-04-14 04:40:00,-0.3868067008659288
2014-04-14 04:45:00,-0.3880692973998396
2014-04-14 04:50:00,-0.3868809712502765
2014-04-14 04:55:00,-0.3868809712502765
2014-04-14 05:00:00,-0.3868809712502765
2014-04-14 05:05:00,-0.3880692973998396
2014-04-14 05:10:00,-0.3868809712502765
2014-04-14 05:15:00,-0.3868809712502765
2014-04-14 05:20:00,-0.3868809712502765
2014-04-14 05:25:00,0.6235676078000814
2014-04-14 05:30:00,-0.3880692973998396
2014-04-14 05:35:00,-0.3868809712502765
2014-04-14 05:40:00,-0.2433163183061867
2014-04-14 05:45:00,0.48208252561772696
2014-04-14 05:50:00,0.49500557249422583
2014-04-14 05:55:00,-0.26106694016528526
2014-04-14 06:00:00,-0.17535891662804795
2014-04-14 06:05:00,0.4239288146734837
2014-04-14 06:10:00,0.6338169208400628
2014-04-14 06:15:00,-0.3868067008659288
2014-04-14 06:20:00,-0.38814356778418724
2014-04-14 06:25:00,0.6171803547461799
2014-04-14 06:30:00,0.6182944105113957
2014-04-14 06:35:00,-0.3868809712502765
2014-04-14 06:40:00,0.6375304400574475
2014-04-14 06:45:00,0.5810849479532012
2014-04-14 06:50:00,0.13115495957487944
2014-04-14 06:55:00,0.14794006643745797
2014-04-14 07:00:00,-0.3880692973998396
2014-04-14 07:05:00,0.5313980608245953
2014-04-14 07:10:00,-0.2911464458261007
2014-04-14 07:15:00,-0.3880692973998396
2014-04-14 07:20:00,-0.3868809712502765
2014-04-14 07:25:00,-0.3868809712502765
2014-04-14 07:30:00,-0.3868809712502765
2014-04-14 07:35:00,-0.38814356778418724
2014-04-14 07:40:00,-0.3868067008659288
2014-04-14 07:45:00,-0.3868809712502765
2014-04-14 07:50:00,-0.3880692973998396
2014-04-14 07:55:00,-0.3868067008659288
2014-04-14 08:00:00,1.1486592251382681
2014-04-14 08:05:00,-0.3868809712502765
2014-04-14 08:10:00,-0.3856183747163657
2014-04-14 08:15:00,-0.3868067008659288
2014-04-14 08:20:00,-0.3880692973998396
2014-04-14 08:25:00,-0.3868067008659288
2014-04-14 08:30:00,-0.3868809712502765
2014-04-14 08:35:00,-0.3868067008659288
2014-04-14 08:40:00,-0.38814356778418724
2014-04-14 08:45:00,-0.3868809712502765
2014-04-14 08:50:00,-0.3868067008659288
2014-04-14 08:55:00,-0.3868067008659288
2014-04-14 09:00:00,-0.3880692973998396
2014-04-14 09:05:00,-0.3868067008659288
2014-04-14 09:10:00,-0.3868067008659288
2014-04-14 09:15:00,-0.3868067008659288
2014-04-14 09:20:00,-0.38821783816853495
2014-04-14 09:25:00,-0.38183058511463336
2014-04-14 09:30:00,-0.3880692973998396
2014-04-14 09:35:00,-0.3868067008659288
2014-04-14 09:40:00,0.6306232943131121
2014-04-14 09:45:00,-0.3868809712502765
2014-04-14 09:50:00,-0.3880692973998396
2014-04-14 09:55:00,-0.3868067008659288
2014-04-14 10:00:00,-0.3868067008659288
2014-04-14 10:05:00,-0.3868067008659288
2014-04-14 10:10:00,0.6310689166191983
2014-04-14 10:15:00,-0.3868067008659288
2014-04-14 10:20:00,-0.3880692973998396
2014-04-14 10:25:00,-0.3868809712502765
2014-04-14 10:30:00,-0.3880692973998396
2014-04-14 10:35:00,-0.3767801989789903
2014-04-14 10:40:00,0.6306232943131121
2014-04-14 10:45:00,-0.3868809712502765
2014-04-14 10:50:00,-0.3868067008659288
2014-04-14 10:55:00,0.32039589889280023
2014-04-14 11:00:00,-0.08110979889082605
2014-04-14 11:05:00,0.6405012554313552
2014-04-14 11:10:00,-0.3868809712502765
2014-04-14 11:15:00,-0.3868067008659288
2014-04-14 11:20:00,-0.38695524163462414
2014-04-14 11:25:00,-0.3868809712502765
2014-04-14 11:30:00,-0.38814356778418724
2014-04-14 11:35:00,-0.3868067008659288
2014-04-14 11:40:00,-0.3868067008659288
2014-04-14 11:45:00,-0.3868067008659288
2014-04-14 11:50:00,-0.3868809712502765
2014-04-14 11:55:00,-0.3880692973998396
2014-04-14 12:00:00,-0.3868809712502765
2014-04-14 12:05:00,-0.3868067008659288
2014-04-14 12:10:00,-0.3868067008659288
2014-04-14 12:15:00,-0.3868067008659288
2014-04-14 12:20:00,-0.3880692973998396
2014-04-14 12:25:00,-0.3868809712502765
2014-04-14 12:30:00,-0.3868809712502765
2014-04-14 12:35:00,-0.3868809712502765
2014-04-14 12:40:00,0.353297679158828
2014-04-14 12:45:00,-0.10717870379686609
2014-04-14 12:50:00,-0.3868809712502765
2014-04-14 12:55:00,-0.38695524163462414
2014-04-14 13:00:00,0.08525586204800539
2014-04-14 13:05:00,0.16130873562004264
2014-04-14 13:10:00,-0.3868067008659288
2014-04-14 13:15:00,-0.3868809712502765
2014-04-14 13:20:00,-0.3868809712502765
2014-04-14 13:25:00,-0.38814356778418724
2014-04-14 13:30:00,-0.3868809712502765
2014-04-14 13:35:00,-0.3868067008659288
2014-04-14 13:40:00,-0.3868067008659288
2014-04-14 13:45:00,-0.3880692973998396
2014-04-14 13:50:00,-0.3868809712502765
2014-04-14 13:55:00,-0.3868809712502765
2014-04-14 14:00:00,-0.3880692973998396
2014-04-14 14:05:00,-0.3868067008659288
2014-04-14 14:10:00,-0.38695524163462414
2014-04-14 14:15:00,0.3776583652248711
2014-04-14 14:20:00,-0.12322110681596773
2014-04-14 14:25:00,-0.38821783816853495
2014-04-14 14:30:00,-0.3868067008659288
2014-04-14 14:35:00,-0.3868809712502765
2014-04-14 14:40:00,0.6226020928035613
2014-04-14 14:45:00,-0.3868809712502765
2014-04-14 14:50:00,-0.3868067008659288
2014-04-14 14:55:00,-0.3868809712502765
2014-04-14 15:00:00,0.5586552918801981
2014-04-14 15:05:00,-0.31372464266779926
2014-04-14 15:10:00,-0.3868067008659288
2014-04-14 15:15:00,-0.3880692973998396
2014-04-14 15:20:00,-0.3868067008659288
2014-04-14 15:25:00,-0.3868067008659288
2014-04-14 15:30:00,-0.38695524163462414
2014-04-14 15:35:00,-0.3868067008659288
2014-04-14 15:40:00,-0.3880692973998396
2014-04-14 15:45:00,-0.3868809712502765
2014-04-14 15:50:00,-0.3868809712502765
2014-04-14 15:55:00,-0.3868809712502765
2014-04-14 16:00:00,-0.3868067008659288
2014-04-14 16:05:00,-0.3868809712502765
2014-04-14 16:10:00,-0.3868809712502765
2014-04-14 16:15:00,-0.3880692973998396
2014-04-14 16:20:00,-0.3868809712502765
2014-04-14 16:25:00,-0.3868809712502765
2014-04-14 16:30:00,-0.3868067008659288
2014-04-14 16:35:00,-0.38702951201897184
2014-04-14 16:40:00,-0.3868067008659288
2014-04-14 16:45:00,-0.3868809712502765
2014-04-14 16:50:00,-0.3880692973998396
2014-04-14 16:55:00,-0.3868067008659288
2014-04-14 17:00:00,-0.38695524163462414
2014-04-14 17:05:00,-0.3868067008659288
2014-04-14 17:10:00,-0.3868809712502765
2014-04-14 17:15:00,-0.3868809712502765
2014-04-14 17:20:00,-0.38814356778418724
2014-04-14 17:25:00,0.4482152303551792
2014-04-14 17:30:00,0.4019447809065666
2014-04-14 17:35:00,-0.3856183747163657
2014-04-14 17:40:00,0.1351655603296548
2014-04-14 17:45:00,-0.3868809712502765
2014-04-14 17:50:00,-0.3868067008659288
2014-04-14 17:55:00,-0.38695524163462414
2014-04-14 18:00:00,-0.3868809712502765
2014-04-14 18:05:00,-0.38064225896507026
2014-04-14 18:10:00,-0.0935129530768907
2014-04-14 18:15:00,2.262714990353657
2014-04-14 18:20:00,3.2655137198162025
2014-04-14 18:25:00,2.333271855483965
2014-04-14 18:30:00,2.8047402553231184
2014-04-14 18:35:00,3.3143836327169844
2014-04-14 18:40:00,3.2414501152875506
2014-04-14 18:45:00,2.4253671320751042
2014-04-14 18:50:00,-0.3868067008659288
2014-04-14 18:55:00,-0.3868809712502765
2014-04-14 19:00:00,-0.3868067008659288
2014-04-14 19:05:00,-0.3880692973998396
2014-04-14 19:10:00,-0.3868809712502765
2014-04-14 19:15:00,-0.3868809712502765
2014-04-14 19:20:00,-0.3868809712502765
2014-04-14 19:25:00,-0.3868067008659288
2014-04-14 19:30:00,-0.3868067008659288
2014-04-14 19:35:00,-0.3868809712502765
2014-04-14 19:40:00,-0.3868067008659288
2014-04-14 19:45:00,-0.3868067008659288
2014-04-14 19:50:00,-0.38821783816853495
2014-04-14 19:55:00,-0.3868067008659288
2014-04-14 20:00:00,-0.3868809712502765
2014-04-14 20:05:00,-0.3868809712502765
2014-04-14 20:10:00,-0.38695524163462414
2014-04-14 20:15:00,-0.3868809712502765
2014-04-14 20:20:00,-0.3880692973998396
2014-04-14 20:25:00,-0.38695524163462414
2014-04-14 20:30:00,-0.3868067008659288
2014-04-14 20:35:00,-0.3868809712502765
2014-04-14 20:40:00,-0.38814356778418724
2014-04-14 20:45:00,-0.3868809712502765
2014-04-14 20:50:00,-0.38695524163462414
2014-04-14 20:55:00,-0.38814356778418724
2014-04-14 21:00:00,-0.3868067008659288
2014-04-14 21:05:00,-0.3868067008659288
2014-04-14 21:10:00,-0.3868809712502765
2014-04-14 21:15:00,-0.38814356778418724
2014-04-14 21:20:00,-0.3868809712502765
2014-04-14 21:25:00,-0.26054704747485136
2014-04-14 21:30:00,-0.3868809712502765
2014-04-14 21:35:00,-0.3868067008659288
2014-04-14 21:40:00,-0.3868809712502765
2014-04-14 21:45:00,-0.3868067008659288
2014-04-14 21:50:00,-0.3868067008659288
2014-04-14 21:55:00,-0.38814356778418724
2014-04-14 22:00:00,-0.3868809712502765
2014-04-14 22:05:00,-0.3868067008659288
2014-04-14 22:10:00,-0.3868809712502765
2014-04-14 22:15:00,-0.3868067008659288
2014-04-14 22:20:00,-0.38814356778418724
2014-04-14 22:25:00,-0.3868067008659288
2014-04-14 22:30:00,-0.3868067008659288
2014-04-14 22:35:00,-0.3868809712502765
2014-04-14 22:40:00,-0.3868067008659288
2014-04-14 22:45:00,-0.3880692973998396
2014-04-14 22:50:00,-0.3868809712502765
2014-04-14 22:55:00,-0.3817563147302857
2014-04-14 23:00:00,-0.35345929829381484
2014-04-14 23:05:00,-0.3880692973998396
2014-04-14 23:10:00,-0.24197945138792823
2014-04-14 23:15:00,-0.3868809712502765
2014-04-14 23:20:00,-0.3868067008659288
2014-04-14 23:25:00,-0.3868809712502765
2014-04-14 23:30:00,-0.3868067008659288
2014-04-14 23:35:00,-0.3608120663442364
2014-04-14 23:40:00,-0.11208054916381385
2014-04-14 23:45:00,-0.3868067008659288
2014-04-14 23:50:00,-0.3868809712502765
2014-04-14 23:55:00,-0.38695524163462414
2014-04-15 00:00:00,-0.3868067008659288
2014-04-15 00:05:00,-0.3868067008659288
2014-04-15 00:10:00,-0.3868067008659288
2014-04-15 00:15:00,-0.3868067008659288
2014-04-15 00:20:00,-0.3868067008659288
2014-04-15 00:25:00,-0.3868067008659288
2014-04-15 00:30:00,-0.3868809712502765
2014-04-15 00:35:00,-0.3880692973998396
2014-04-15 00:40:00,-0.3868809712502765
2014-04-15 00:45:00,-0.3868809712502765
2014-04-15 00:50:00,-0.3868809712502765
2014-04-15 00:55:00,-0.3868067008659288
2014-04-15 01:00:00,-0.3880692973998396
2014-04-15 01:05:00,-0.3868067008659288
2014-04-15 01:10:00,-0.3868809712502765
2014-04-15 01:15:00,-0.3868067008659288
2014-04-15 01:20:00,-0.3868809712502765
2014-04-15 01:25:00,-0.3868809712502765
2014-04-15 01:30:00,-0.3880692973998396
2014-04-15 01:35:00,-0.3868067008659288
2014-04-15 01:40:00,-0.3868067008659288
2014-04-15 01:45:00,-0.3868809712502765
2014-04-15 01:50:00,-0.3880692973998396
2014-04-15 01:55:00,-0.3868067008659288
2014-04-15 02:00:00,-0.3868067008659288
2014-04-15 02:05:00,-0.3868067008659288
2014-04-15 02:10:00,-0.38814356778418724
2014-04-15 02:15:00,-0.3868809712502765
2014-04-15 02:20:00,-0.3868067008659288
2014-04-15 02:25:00,-0.3868067008659288
2014-04-15 02:30:00,-0.3868067008659288
2014-04-15 02:35:00,-0.3868067008659288
2014-04-15 02:40:00,-0.3880692973998396
2014-04-15 02:45:00,-0.3868067008659288
2014-04-15 02:50:00,-0.3868067008659288
2014-04-15 02:55:00,-0.38814356778418724
2014-04-15 03:00:00,-0.3868067008659288
2014-04-15 03:05:00,-0.3868067008659288
2014-04-15 03:10:00,-0.38814356778418724
2014-04-15 03:15:00,-0.3868809712502765
2014-04-15 03:20:00,-0.3868067008659288
2014-04-15 03:25:00,-0.3868067008659288
2014-04-15 03:30:00,-0.3880692973998396
2014-04-15 03:35:00,-0.38695524163462414
2014-04-15 03:40:00,-0.3868067008659288
2014-04-15 03:45:00,-0.3880692973998396
2014-04-15 03:50:00,-0.3868067008659288
2014-04-15 03:55:00,-0.3868067008659288
2014-04-15 04:00:00,-0.3868067008659288
2014-04-15 04:05:00,-0.3880692973998396
2014-04-15 04:10:00,-0.3868067008659288
2014-04-15 04:15:00,-0.3868809712502765
2014-04-15 04:20:00,-0.3868067008659288
2014-04-15 04:25:00,-0.3880692973998396
2014-04-15 04:30:00,-0.3868067008659288
2014-04-15 04:35:00,-0.3336291056729809
2014-04-15 04:40:00,-0.1405261063689801
2014-04-15 04:45:00,-0.3868067008659288
2014-04-15 04:50:00,-0.38814356778418724
2014-04-15 04:55:00,-0.3868067008659288
2014-04-15 05:00:00,-0.3868067008659288
2014-04-15 05:05:00,-0.3868809712502765
2014-04-15 05:10:00,-0.38814356778418724
2014-04-15 05:15:00,-0.3868067008659288
2014-04-15 05:20:00,-0.3868067008659288
2014-04-15 05:25:00,-0.3868809712502765
2014-04-15 05:30:00,-0.3880692973998396
2014-04-15 05:35:00,-0.38183058511463336
2014-04-15 05:40:00,-0.3868067008659288
2014-04-15 05:45:00,-0.3868067008659288
2014-04-15 05:50:00,-0.3880692973998396
2014-04-15 05:55:00,-0.3868067008659288
2014-04-15 06:00:00,-0.38695524163462414
2014-04-15 06:05:00,2.374046296490849
2014-04-15 06:10:00,3.2630627971327293
2014-04-15 06:15:00,2.212211128997226
2014-04-15 06:20:00,2.9243155741229034
2014-04-15 06:25:00,3.313046765798726
2014-04-15 06:30:00,3.0900870719869533
2014-04-15 06:35:00,1.9403072519003235
2014-04-15 06:40:00,-0.3868067008659288
2014-04-15 06:45:00,-0.3868067008659288
2014-04-15 06:50:00,-0.3880692973998396
2014-04-15 06:55:00,-0.3868809712502765
2014-04-15 07:00:00,-0.3868067008659288
2014-04-15 07:05:00,-0.3868809712502765
2014-04-15 07:10:00,-0.3880692973998396
2014-04-15 07:15:00,-0.3868809712502765
2014-04-15 07:20:00,-0.3868067008659288
2014-04-15 07:25:00,-0.3868809712502765
2014-04-15 07:30:00,0.6714720057043431
2014-04-15 07:35:00,-0.3039952223182516
2014-04-15 07:40:00,-0.3633372594120579
2014-04-15 07:45:00,-0.3695759716972641
2014-04-15 07:50:00,-0.37819133628159646
2014-04-15 07:55:00,0.32492639233800946
2014-04-15 08:00:00,0.026136636107242064
2014-04-15 08:05:00,-0.3596237401946733
2014-04-15 08:10:00,-0.3669765082450949
2014-04-15 08:15:00,-0.3524195129129471
2014-04-15 08:20:00,0.10456616197840546
2014-04-15 08:25:00,-0.384355778182455
2014-04-15 08:30:00,-0.3868067008659288
2014-04-15 08:35:00,-0.3868067008659288
2014-04-15 08:40:00,-0.37692873974768565
2014-04-15 08:45:00,-0.3868067008659288
2014-04-15 08:50:00,-0.3868067008659288
2014-04-15 08:55:00,-0.3868809712502765
