timestamp,value
2014-02-25 12:02:00,-1.1591255199537802
2014-02-25 12:07:00,-0.7167015856529768
2014-02-25 12:12:00,-1.1265943483140153
2014-02-25 12:17:00,-1.3008684820984702
2014-02-25 12:22:00,-1.109864031470707
2014-02-25 12:27:00,-1.2627605381776024
2014-02-25 12:32:00,-1.1103287624941327
2014-02-25 12:37:00,-1.2302293665378372
2014-02-25 12:42:00,-1.202345505132325
2014-02-25 12:47:00,-1.1958392708043724
2014-02-25 12:52:00,-1.1554076717663757
2014-02-25 12:57:00,-0.6316558083661629
2014-02-25 13:02:00,-1.10475199021303
2014-02-25 13:07:00,-0.7562037226441203
2014-02-25 13:12:00,-1.0280713713478702
2014-02-25 13:17:00,-1.155872402789803
2014-02-25 13:22:00,-1.3064452543795728
2014-02-25 13:27:00,-1.2581132279433511
2014-02-25 13:32:00,-1.2302293665378372
2014-02-25 13:37:00,-1.1210175760329124
2014-02-25 13:42:00,-1.1414657410636222
2014-02-25 13:47:00,-0.753415336503569
2014-02-25 13:52:00,-1.338976426019338
2014-02-25 13:57:00,-0.4062612620049349
2014-02-25 14:02:00,-1.2409181800766171
2014-02-25 14:07:00,-0.9137475395852684
2014-02-25 14:12:00,-1.2302293665378372
2014-02-25 14:17:00,-1.1865446503358683
2014-02-25 14:22:00,-1.2892502065128404
2014-02-25 14:27:00,-1.1753911057736628
2014-02-25 14:32:00,-1.273449351716382
2014-02-25 14:37:00,-1.0215651370199175
2014-02-25 14:42:00,-1.6582466391124564
2014-02-25 14:47:00,-1.202810236155751
2014-02-25 14:52:00,-1.0819801700651948
2014-02-25 14:57:00,-0.9193243118663696
2014-02-25 15:02:00,-1.015058902691965
2014-02-25 15:07:00,-0.9332662425691265
2014-02-25 15:12:00,-1.0499137294488556
2014-02-25 15:17:00,-1.3719723286825272
2014-02-25 15:22:00,-1.0187767508793661
2014-02-25 15:27:00,-1.2176816289053578
2014-02-25 15:32:00,-1.2134990496945273
2014-02-25 15:37:00,-0.8537972375634154
2014-02-25 15:42:00,-1.559258931122889
2014-02-25 15:47:00,-1.033648143628973
2014-02-25 15:52:00,-1.2083870084368538
2014-02-25 15:57:00,-0.597265712632698
2014-02-25 16:02:00,-1.279026123997485
2014-02-25 16:07:00,-0.6897471862943145
2014-02-25 16:12:00,-1.338976426019338
2014-02-25 16:17:00,-1.0610672740110612
2014-02-25 16:22:00,-1.4862961604451306
2014-02-25 16:27:00,-1.2516069936153984
2014-02-25 16:32:00,-1.2107106635539793
2014-02-25 16:37:00,-1.2246525942567346
2014-02-25 16:42:00,-1.1479719753915747
2014-02-25 16:47:00,-1.2627605381776024
2014-02-25 16:52:00,-1.283208703208312
2014-02-25 16:57:00,-0.4392571646681257
2014-02-25 17:02:00,-1.460735954156744
2014-02-25 17:07:00,-0.5317386383297422
2014-02-25 17:12:00,-1.3640719012842988
2014-02-25 17:17:00,-1.2516069936153984
2014-02-25 17:22:00,-1.2464949523577198
2014-02-25 17:27:00,-0.8426436930012099
2014-02-25 17:32:00,-1.479325195093752
2014-02-25 17:37:00,-1.2516069936153984
2014-02-25 17:42:00,-1.1865446503358683
2014-02-25 17:47:00,-1.010411592457712
2014-02-25 17:52:00,-1.197233463874648
2014-02-25 17:57:00,-0.7492327572927419
2014-02-25 18:02:00,-1.0773328598309435
2014-02-25 18:07:00,-0.6353736565535658
2014-02-25 18:12:00,-1.3501299705815435
2014-02-25 18:17:00,-1.1535487476726776
2014-02-25 18:22:00,-1.3938146867835124
2014-02-25 18:27:00,-1.1256648862671654
2014-02-25 18:32:00,-1.3282876124805583
2014-02-25 18:37:00,-0.9746273036539715
2014-02-25 18:42:00,-1.4756073469063506
2014-02-25 18:47:00,-0.9407019389439307
2014-02-25 18:52:00,-1.44261144424316
2014-02-25 18:57:00,-0.8370669207201071
2014-02-25 19:02:00,-1.0118057855279878
2014-02-25 19:07:00,-0.9625442970449144
2014-02-25 19:12:00,-0.8756395956644006
2014-02-25 19:17:00,-1.3989267280411894
2014-02-25 19:22:00,-1.0290008333947203
2014-02-25 19:27:00,-1.3701134045888272
2014-02-25 19:32:00,-1.2846028962785876
2014-02-25 19:37:00,-1.1303121965014167
2014-02-25 19:42:00,-1.1265943483140153
2014-02-25 19:47:00,-1.0638556601516125
2014-02-25 19:52:00,-1.1428599341338979
2014-02-25 19:57:00,-0.8863284092031805
2014-02-25 20:02:00,-1.1498308994852762
2014-02-25 20:07:00,-0.9253658151708981
2014-02-25 20:12:00,-1.2004865810386236
2014-02-25 20:17:00,-1.3008684820984702
2014-02-25 20:22:00,-0.9569675247638133
2014-02-25 20:27:00,-1.516968407991194
2014-02-25 20:32:00,-1.2516069936153984
2014-02-25 20:37:00,-1.202810236155751
2014-02-25 20:42:00,-1.2083870084368538
2014-02-25 20:47:00,-1.2409181800766171
2014-02-25 20:52:00,-1.1265943483140153
2014-02-25 20:57:00,-0.9193243118663696
2014-02-25 21:02:00,-1.10475199021303
2014-02-25 21:07:00,-0.8491499273291625
2014-02-25 21:12:00,-1.042942764097477
2014-02-25 21:17:00,-1.30969837154355
2014-02-25 21:22:00,-1.17957368498449
2014-02-25 21:27:00,-1.0801212459714933
2014-02-25 21:32:00,-1.4765368089532007
2014-02-25 21:37:00,-1.1758558367970886
2014-02-25 21:42:00,-1.2246525942567346
2014-02-25 21:47:00,-1.2083870084368538
2014-02-25 21:52:00,-1.1865446503358683
2014-02-25 21:57:00,-0.668369559216755
2014-02-25 22:02:00,-1.1591255199537802
2014-02-25 22:07:00,-0.8426436930012099
2014-02-25 22:12:00,-1.1772500298673643
2014-02-25 22:17:00,-1.0173825578090905
2014-02-25 22:22:00,-1.2846028962785876
2014-02-25 22:27:00,-1.352453625698669
2014-02-25 22:32:00,-1.10475199021303
2014-02-25 22:37:00,-1.080585976994919
2014-02-25 22:42:00,-1.4263458584232773
2014-02-25 22:47:00,-1.0173825578090905
2014-02-25 22:52:00,-1.4965202429604845
2014-02-25 22:57:00,-0.6172491466399819
2014-02-25 23:02:00,-1.5192920631083198
2014-02-25 23:07:00,-0.5150083214864355
2014-02-25 23:12:00,-1.502561746265013
2014-02-25 23:17:00,-1.1865446503358683
2014-02-25 23:22:00,-1.164702292234883
2014-02-25 23:27:00,-1.2464949523577198
2014-02-25 23:32:00,-1.2334824837018143
2014-02-25 23:37:00,-1.1265943483140153
2014-02-25 23:42:00,-1.056884694800234
2014-02-25 23:47:00,-0.9063118432104642
2014-02-25 23:52:00,-1.30179794414532
2014-02-25 23:57:00,-0.5480042241496247
2014-02-26 00:02:00,-1.2464949523577198
2014-02-26 00:07:00,-0.5791412027191141
2014-02-26 00:12:00,-1.24556549031087
2014-02-26 00:17:00,-1.10475199021303
2014-02-26 00:22:00,-1.8199730352644334
2014-02-26 00:27:00,-1.1535487476726776
2014-02-26 00:32:00,-1.199092387968348
2014-02-26 00:37:00,-1.1154408037518098
2014-02-26 00:42:00,-0.9997227789189322
2014-02-26 00:47:00,-1.207922277413428
2014-02-26 00:52:00,-1.4361052099152072
2014-02-26 00:57:00,-0.7548095295738446
2014-02-26 01:02:00,-1.1865446503358683
2014-02-26 01:07:00,-0.8826105610157792
2014-02-26 01:12:00,-1.5899311786689525
2014-02-26 01:17:00,-1.277631930927209
2014-02-26 01:22:00,-1.2134990496945273
2014-02-26 01:27:00,-1.10475199021303
2014-02-26 01:32:00,-1.2334824837018143
2014-02-26 01:37:00,-1.174461643726813
2014-02-26 01:42:00,-1.001116971989208
2014-02-26 01:47:00,-0.9244363531240483
2014-02-26 01:52:00,-1.0396896469335
2014-02-26 01:57:00,-0.7334319024962851
2014-02-26 02:02:00,-1.004370089153185
2014-02-26 02:07:00,-0.7097306203016
2014-02-26 02:12:00,-1.0229593300901934
2014-02-26 02:17:00,-1.6684707216278136
2014-02-26 02:22:00,-1.464918533367571
2014-02-26 02:27:00,-1.3324701916913853
2014-02-26 02:32:00,-1.2190758219756335
2014-02-26 02:37:00,-1.1953745397809465
2014-02-26 02:42:00,-1.2464949523577198
2014-02-26 02:47:00,-1.268337310458705
2014-02-26 02:52:00,-1.1758558367970886
2014-02-26 02:57:00,-0.7227430889575054
2014-02-26 03:02:00,-1.1809678780547657
2014-02-26 03:07:00,-0.8263781071813273
2014-02-26 03:12:00,-1.2190758219756335
2014-02-26 03:17:00,-0.7334319024962851
2014-02-26 03:22:00,-1.2353414077955158
2014-02-26 03:27:00,-1.5931842958329296
2014-02-26 03:32:00,-1.3608187841203232
2014-02-26 03:37:00,-1.4040387692988647
2014-02-26 03:42:00,-0.9625442970449144
2014-02-26 03:47:00,-1.3008684820984702
2014-02-26 03:52:00,-0.8784279818049521
2014-02-26 03:57:00,-1.006229013246885
2014-02-26 04:02:00,-0.9792746138882227
2014-02-26 04:07:00,-0.968585800349443
2014-02-26 04:12:00,-1.1619139060943318
2014-02-26 04:17:00,-1.1879388434061409
2014-02-26 04:22:00,-0.9736978416071199
2014-02-26 04:27:00,-1.4305284376341045
2014-02-26 04:32:00,-1.1958392708043724
2014-02-26 04:37:00,-1.3557067428626446
2014-02-26 04:42:00,-1.0280713713478702
2014-02-26 04:47:00,-1.366395556401426
2014-02-26 04:52:00,-1.3027274061921716
2014-02-26 04:57:00,-0.8579798167742425
2014-02-26 05:02:00,-1.2093164704837036
2014-02-26 05:07:00,-0.8589092788210924
2014-02-26 05:12:00,-1.0801212459714933
2014-02-26 05:17:00,-1.2646194622713038
2014-02-26 05:22:00,-1.081050708018345
2014-02-26 05:27:00,-1.3417648121598893
2014-02-26 05:32:00,-1.0703618944795652
2014-02-26 05:37:00,-1.3557067428626446
2014-02-26 05:42:00,-0.8156892936425476
2014-02-26 05:47:00,-1.3608187841203232
2014-02-26 05:52:00,-1.1809678780547657
2014-02-26 05:57:00,-0.70090073085652
2014-02-26 06:02:00,-1.1591255199537802
2014-02-26 06:07:00,-0.8040710180569179
2014-02-26 06:12:00,-0.9736978416071199
2014-02-26 06:17:00,-1.4644538023441451
2014-02-26 06:22:00,-1.3175987989417783
2014-02-26 06:27:00,-1.193050884663821
2014-02-26 06:32:00,-0.940237207920505
2014-02-26 06:37:00,-1.4644538023441451
2014-02-26 06:42:00,-1.2911091306065403
2014-02-26 06:47:00,-0.9946107376612553
2014-02-26 06:52:00,-1.5192920631083198
2014-02-26 06:57:00,-0.743191253988215
2014-02-26 07:02:00,-1.1698143334925601
2014-02-26 07:07:00,-0.668369559216755
2014-02-26 07:12:00,-1.2748435447866577
2014-02-26 07:17:00,-1.0443369571677528
2014-02-26 07:22:00,-1.1024283350959043
2014-02-26 07:27:00,-1.3608187841203232
2014-02-26 07:32:00,-1.2952917098173673
2014-02-26 07:37:00,-1.1591255199537802
2014-02-26 07:42:00,-1.2353414077955158
2014-02-26 07:47:00,-0.9574322557872375
2014-02-26 07:52:00,-1.2409181800766171
2014-02-26 07:57:00,-0.6404856978112429
2014-02-26 08:02:00,-1.2134990496945273
2014-02-26 08:07:00,-0.7297140543088838
2014-02-26 08:12:00,-1.2627605381776024
2014-02-26 08:17:00,-1.0829096321120446
2014-02-26 08:22:00,-1.3989267280411894
2014-02-26 08:27:00,-1.0280713713478702
2014-02-26 08:32:00,-1.3557067428626446
2014-02-26 08:37:00,-0.7706103843703029
2014-02-26 08:42:00,-1.3938146867835124
2014-02-26 08:47:00,-1.17074379553941
2014-02-26 08:52:00,-1.1321711205951182
2014-02-26 08:57:00,-0.5428921828919477
2014-02-26 09:02:00,-1.3050510613092972
2014-02-26 09:07:00,-0.6023777538903751
2014-02-26 09:12:00,-1.1865446503358683
2014-02-26 09:17:00,-1.0773328598309435
2014-02-26 09:22:00,-1.3445531983004406
2014-02-26 09:27:00,-0.9574322557872375
2014-02-26 09:32:00,-1.4644538023441451
2014-02-26 09:37:00,-1.164702292234883
2014-02-26 09:42:00,-1.076403397784092
2014-02-26 09:47:00,-0.8491499273291625
2014-02-26 09:52:00,-1.114046610681534
2014-02-26 09:57:00,-0.7771166186982557
2014-02-26 10:02:00,-1.1809678780547657
2014-02-26 10:07:00,-0.7747929635811284
2014-02-26 10:12:00,-1.2246525942567346
2014-02-26 10:17:00,-1.1549429407429532
2014-02-26 10:22:00,-1.1535487476726776
2014-02-26 10:27:00,-1.2353414077955158
2014-02-26 10:32:00,-1.0173825578090905
2014-02-26 10:37:00,-1.202810236155751
2014-02-26 10:42:00,-1.2367356008657917
2014-02-26 10:47:00,-1.2069928153665779
2014-02-26 10:52:00,-1.4639890713207195
2014-02-26 10:57:00,-0.7334319024962851
2014-02-26 11:02:00,-1.197233463874648
2014-02-26 11:07:00,-0.813365638525422
2014-02-26 11:12:00,-1.164702292234883
2014-02-26 11:17:00,-1.183756264195317
2014-02-26 11:22:00,-1.2627605381776024
2014-02-26 11:27:00,-1.2302293665378372
2014-02-26 11:32:00,-1.2464949523577198
2014-02-26 11:37:00,-0.9355898976862521
2014-02-26 11:42:00,-1.4189101620484748
2014-02-26 11:47:00,-1.033648143628973
2014-02-26 11:52:00,-1.1753911057736628
2014-02-26 11:57:00,-0.7417970609179393
2014-02-26 12:02:00,-1.10475199021303
2014-02-26 12:07:00,-0.7826933909793584
2014-02-26 12:12:00,-1.2046691602494508
2014-02-26 12:17:00,-1.5792423651301728
2014-02-26 12:22:00,-1.1698143334925601
2014-02-26 12:27:00,-1.1535487476726776
2014-02-26 12:32:00,-1.2190758219756335
2014-02-26 12:37:00,-1.2409181800766171
2014-02-26 12:42:00,-1.0443369571677528
2014-02-26 12:47:00,-1.3868437214321339
2014-02-26 12:52:00,-1.1154408037518098
2014-02-26 12:57:00,-0.6521039733968725
2014-02-26 13:02:00,-1.137283161852795
2014-02-26 13:07:00,-0.7120542754187256
2014-02-26 13:12:00,-1.1428599341338979
2014-02-26 13:17:00,-0.9625442970449144
2014-02-26 13:22:00,-1.2516069936153984
2014-02-26 13:27:00,-1.236270869842366
2014-02-26 13:32:00,-1.2409181800766171
2014-02-26 13:37:00,-1.1428599341338979
2014-02-26 13:42:00,-0.8579798167742425
2014-02-26 13:47:00,-1.286926551395713
2014-02-26 13:52:00,-1.137283161852795
2014-02-26 13:57:00,-0.6460624700923456
2014-02-26 14:02:00,-1.0034406271063336
2014-02-26 14:07:00,-0.6850998760600633
2014-02-26 14:12:00,-1.0717560875498375
2014-02-26 14:17:00,-1.1698143334925601
2014-02-26 14:22:00,-1.1916566915935454
2014-02-26 14:27:00,-1.2167521668585062
2014-02-26 14:32:00,-1.2134990496945273
2014-02-26 14:37:00,-1.17074379553941
2014-02-26 14:42:00,-1.3552420118392206
2014-02-26 14:47:00,-1.1265943483140153
2014-02-26 14:52:00,-1.4342462858215057
2014-02-26 14:57:00,-0.7445854470584906
2014-02-26 15:02:00,-1.333864384761661
2014-02-26 15:07:00,-0.4573816745817081
2014-02-26 15:12:00,-1.4588770300630425
2014-02-26 15:17:00,-1.1317063895716923
2014-02-26 15:22:00,-1.45144133368824
2014-02-26 15:27:00,-1.2134990496945273
2014-02-26 15:32:00,-1.3989267280411894
2014-02-26 15:37:00,-1.1698143334925601
2014-02-26 15:42:00,-1.0392249159100724
2014-02-26 15:47:00,-0.930013125405151
2014-02-26 15:52:00,-1.006229013246885
2014-02-26 15:57:00,-0.9355898976862521
2014-02-26 16:02:00,-1.202810236155751
2014-02-26 16:07:00,-0.8277723002516031
2014-02-26 16:12:00,-1.3120220266606757
2014-02-26 16:17:00,-1.2372003318892157
2014-02-26 16:22:00,-1.2952917098173673
2014-02-26 16:27:00,-1.2855323583254374
2014-02-26 16:32:00,-1.2892502065128404
2014-02-26 16:37:00,-1.2627605381776024
2014-02-26 16:42:00,-1.2325530216549645
2014-02-26 16:47:00,-1.2952917098173673
2014-02-26 16:52:00,-1.3696486735654014
2014-02-26 16:57:00,-0.9137475395852684
2014-02-26 17:02:00,-1.1698143334925601
2014-02-26 17:07:00,-0.7743282325577043
2014-02-26 17:12:00,-1.146113051297875
2014-02-26 17:17:00,-1.2134990496945273
2014-02-26 17:22:00,-1.2190758219756335
2014-02-26 17:27:00,-1.2292999044909874
2014-02-26 17:32:00,-0.9574322557872375
2014-02-26 17:37:00,-1.3938146867835124
2014-02-26 17:42:00,-1.3064452543795728
2014-02-26 17:47:00,-0.883540023062629
2014-02-26 17:52:00,-1.3171340679183527
2014-02-26 17:57:00,-0.564734540992933
2014-02-26 18:02:00,-1.3612835151437472
2014-02-26 18:07:00,-0.7162368546295527
2014-02-26 18:12:00,-1.202810236155751
2014-02-26 18:17:00,-1.2604368830604766
2014-02-26 18:22:00,-0.7706103843703029
2014-02-26 18:27:00,-1.7460808025398251
2014-02-26 18:32:00,-1.2520717246388227
2014-02-26 18:37:00,-1.1154408037518098
2014-02-26 18:42:00,-1.0327186815821232
2014-02-26 18:47:00,-1.5192920631083198
2014-02-26 18:52:00,-1.2134990496945273
2014-02-26 18:57:00,-0.5810001268128155
2014-02-26 19:02:00,-1.2557895728262238
2014-02-26 19:07:00,-0.6353736565535658
2014-02-26 19:12:00,-1.2576484969199253
2014-02-26 19:17:00,-1.1535487476726776
2014-02-26 19:22:00,-1.2464949523577198
2014-02-26 19:27:00,-1.033648143628973
2014-02-26 19:32:00,-1.4756073469063506
2014-02-26 19:37:00,-1.4263458584232773
2014-02-26 19:42:00,-1.066179315268738
2014-02-26 19:47:00,-0.8491499273291625
2014-02-26 19:52:00,-1.1210175760329124
2014-02-26 19:57:00,-0.7501622193395934
2014-02-26 20:02:00,-1.164702292234883
2014-02-26 20:07:00,-0.7720045774405787
2014-02-26 20:12:00,-1.198162925921498
2014-02-26 20:17:00,-1.1870093813592926
2014-02-26 20:22:00,-1.2190758219756335
2014-02-26 20:27:00,-1.268337310458705
2014-02-26 20:32:00,-0.9518554835061347
2014-02-26 20:37:00,-1.5132505598037929
2014-02-26 20:42:00,-0.9509260214592847
2014-02-26 20:47:00,-1.546246462466982
2014-02-26 20:52:00,-1.2134990496945273
2014-02-26 20:57:00,-0.7971000527055395
2014-02-26 21:02:00,-1.2083870084368538
2014-02-26 21:07:00,-0.6465272011157698
2014-02-26 21:12:00,-1.1753911057736628
2014-02-26 21:17:00,-1.202810236155751
2014-02-26 21:22:00,-1.2901796685596905
2014-02-26 21:27:00,-1.2190758219756335
2014-02-26 21:32:00,-1.3008684820984702
2014-02-26 21:37:00,-1.2409181800766171
2014-02-26 21:42:00,-1.1540134786961034
2014-02-26 21:47:00,-1.1265943483140153
2014-02-26 21:52:00,-1.1846857262421668
2014-02-26 21:57:00,-0.766427805159476
2014-02-26 22:02:00,-1.1210175760329124
2014-02-26 22:07:00,-0.7366850196602622
2014-02-26 22:12:00,-1.2353414077955158
2014-02-26 22:17:00,-1.2855323583254374
2014-02-26 22:22:00,-1.2083870084368538
2014-02-26 22:27:00,-1.1410010100401964
2014-02-26 22:32:00,-1.3826611422213084
2014-02-26 22:37:00,-1.1916566915935454
2014-02-26 22:42:00,-1.3189929920120542
2014-02-26 22:47:00,-1.2464949523577198
2014-02-26 22:52:00,-1.2409181800766171
2014-02-26 22:57:00,-0.70090073085652
2014-02-26 23:02:00,-1.2144285117413804
2014-02-26 23:07:00,-0.6632575179590781
2014-02-26 23:12:00,-1.2083870084368538
2014-02-26 23:17:00,-1.109864031470707
2014-02-26 23:22:00,-1.3222461091760296
2014-02-26 23:27:00,-1.202810236155751
2014-02-26 23:32:00,-1.2464949523577198
2014-02-26 23:37:00,-1.0694324324327136
2014-02-26 23:42:00,-1.2846028962785876
2014-02-26 23:47:00,-0.9681210693260172
2014-02-26 23:52:00,-1.3180635299652026
2014-02-26 23:57:00,-0.513149397392734
2014-02-27 00:02:00,-1.3501299705815435
2014-02-27 00:07:00,-0.5754233545317128
2014-02-27 00:12:00,-1.4374994029854828
2014-02-27 00:17:00,-1.5369518419984778
2014-02-27 00:22:00,-1.184220995218741
2014-02-27 00:27:00,-1.2302293665378372
2014-02-27 00:32:00,-1.2516069936153984
2014-02-27 00:37:00,-1.2474244144045714
2014-02-27 00:42:00,-1.1865446503358683
2014-02-27 00:47:00,-1.3375822329490623
2014-02-27 00:52:00,-1.1633080991646074
2014-02-27 00:57:00,-0.7557389916206961
2014-02-27 01:02:00,-1.2530011866856725
2014-02-27 01:07:00,-0.7812991979090794
2014-02-27 01:12:00,-1.2246525942567346
2014-02-27 01:17:00,-1.1535487476726776
2014-02-27 01:22:00,-1.197233463874648
2014-02-27 01:27:00,-1.1865446503358683
2014-02-27 01:32:00,-1.1493661684618506
2014-02-27 01:37:00,-1.0550257707065325
2014-02-27 01:42:00,-1.0229593300901934
2014-02-27 01:47:00,-0.9355898976862521
2014-02-27 01:52:00,-1.4003209211114651
2014-02-27 01:57:00,-0.7120542754187256
2014-02-27 02:02:00,-1.1549429407429532
2014-02-27 02:07:00,-0.7278551302151823
2014-02-27 02:12:00,-1.1591255199537802
2014-02-27 02:17:00,-1.1846857262421668
2014-02-27 02:22:00,-1.2302293665378372
2014-02-27 02:27:00,-1.2246525942567346
2014-02-27 02:32:00,-1.1414657410636222
2014-02-27 02:37:00,-1.2302293665378372
2014-02-27 02:42:00,-1.2818145101380363
2014-02-27 02:47:00,-1.2818145101380363
2014-02-27 02:52:00,-1.1233412311500381
2014-02-27 02:57:00,-0.7594568398080974
2014-02-27 03:02:00,-1.2237231322098847
2014-02-27 03:07:00,-0.7929174734947124
2014-02-27 03:12:00,-1.1289180034311408
2014-02-27 03:17:00,-1.2952917098173673
2014-02-27 03:22:00,-1.0717560875498375
2014-02-27 03:27:00,-1.338976426019338
2014-02-27 03:32:00,-1.1818973401016155
2014-02-27 03:37:00,-0.668369559216755
2014-02-27 03:42:00,-0.9193243118663696
2014-02-27 03:47:00,-1.1753911057736628
2014-02-27 03:52:00,-0.9578969868106632
2014-02-27 03:57:00,-0.7408675988710893
2014-02-27 04:02:00,-1.1870093813592926
2014-02-27 04:07:00,-0.8208013349002246
2014-02-27 04:12:00,-1.164702292234883
2014-02-27 04:17:00,-1.2618310761307525
2014-02-27 04:22:00,-1.1210175760329124
2014-02-27 04:27:00,-1.3552420118392206
2014-02-27 04:32:00,-1.2302293665378372
2014-02-27 04:37:00,-1.2846028962785876
2014-02-27 04:42:00,-1.268337310458705
2014-02-27 04:47:00,-1.0499137294488556
2014-02-27 04:52:00,-1.4486529475476886
2014-02-27 04:57:00,-0.8863284092031805
2014-02-27 05:02:00,-1.0884864043931475
2014-02-27 05:07:00,-0.930013125405151
2014-02-27 05:12:00,-1.1753911057736628
2014-02-27 05:17:00,-1.3008684820984702
2014-02-27 05:22:00,-1.164702292234883
2014-02-27 05:27:00,-1.307374716426423
2014-02-27 05:32:00,-1.1093993004472829
2014-02-27 05:37:00,-1.333864384761661
2014-02-27 05:42:00,-0.9458139802016078
2014-02-27 05:47:00,-1.2604368830604766
2014-02-27 05:52:00,-1.2190758219756335
2014-02-27 05:57:00,-0.7115895443952998
2014-02-27 06:02:00,-1.1753911057736628
2014-02-27 06:07:00,-0.7938469355415623
2014-02-27 06:12:00,-1.1428599341338979
2014-02-27 06:17:00,-1.202810236155751
2014-02-27 06:22:00,-1.2353414077955158
2014-02-27 06:27:00,-0.9374488217799536
2014-02-27 06:32:00,-1.5574000070291876
2014-02-27 06:37:00,-1.0499137294488556
2014-02-27 06:42:00,-1.4161217759079234
2014-02-27 06:47:00,-1.197233463874648
2014-02-27 06:52:00,-1.1916566915935454
2014-02-27 06:57:00,-0.6363031186004158
2014-02-27 07:02:00,-1.1753911057736628
2014-02-27 07:07:00,-1.0829096321120446
2014-02-27 07:12:00,-1.1210175760329124
2014-02-27 07:17:00,-0.9244363531240483
2014-02-27 07:22:00,-1.4207690861421747
2014-02-27 07:27:00,-1.2952917098173673
2014-02-27 07:32:00,-0.9495318283890091
2014-02-27 07:37:00,-1.4756073469063506
2014-02-27 07:42:00,-1.1674906783754344
2014-02-27 07:47:00,-1.1437893961807477
2014-02-27 07:52:00,-1.086162749276022
2014-02-27 07:57:00,-0.7334319024962851
2014-02-27 08:02:00,-1.1317063895716923
2014-02-27 08:07:00,-0.2728834582818976
2014-02-27 08:12:00,-1.7428276853758478
2014-02-27 08:17:00,-1.2464949523577198
2014-02-27 08:22:00,-1.137283161852795
2014-02-27 08:27:00,-0.9899634274270025
2014-02-27 08:32:00,-1.4528355267585156
2014-02-27 08:37:00,-1.10475199021303
2014-02-27 08:42:00,-1.3756901768699301
2014-02-27 08:47:00,-1.1698143334925601
2014-02-27 08:52:00,-1.3227108401994554
2014-02-27 08:57:00,-0.9955401997081053
2014-02-27 09:02:00,-1.4295989755872547
2014-02-27 09:07:00,-0.6084192571949035
2014-02-27 09:12:00,-1.3622129771905955
2014-02-27 09:17:00,-1.085233287229172
2014-02-27 09:22:00,-1.3282876124805583
2014-02-27 09:27:00,-1.1210175760329124
2014-02-27 09:32:00,-1.3236403022463052
2014-02-27 09:37:00,-0.9671916072791672
2014-02-27 09:42:00,-1.3849847973384342
2014-02-27 09:47:00,-1.0257477162307447
2014-02-27 09:52:00,-1.1865446503358683
2014-02-27 09:57:00,-0.7552742605972704
2014-02-27 10:02:00,-1.4114744656736706
2014-02-27 10:07:00,-0.7552742605972704
2014-02-27 10:12:00,-1.2353414077955158
2014-02-27 10:17:00,-1.0829096321120446
2014-02-27 10:22:00,-1.1489014374384263
2014-02-27 10:27:00,-1.0991752179319272
2014-02-27 10:32:00,-1.1916566915935454
2014-02-27 10:37:00,-1.0443369571677528
2014-02-27 10:42:00,-1.3171340679183527
2014-02-27 10:47:00,-1.268337310458705
2014-02-27 10:52:00,-1.4946613188667845
2014-02-27 10:57:00,-0.8156892936425476
2014-02-27 11:02:00,-0.9193243118663696
2014-02-27 11:07:00,-1.0726855495966907
2014-02-27 11:12:00,-1.028536102371296
2014-02-27 11:17:00,-1.470030574625248
2014-02-27 11:22:00,-1.0717560875498375
2014-02-27 11:27:00,-1.7972012151165981
2014-02-27 11:32:00,-1.0801212459714933
2014-02-27 11:37:00,-1.3027274061921716
2014-02-27 11:42:00,-0.9904281584504282
2014-02-27 11:47:00,-1.0127352475748377
2014-02-27 11:52:00,-1.1716732575862583
2014-02-27 11:57:00,-0.5935478644452967
2014-02-27 12:02:00,-1.2409181800766171
2014-02-27 12:07:00,-0.5098962802287585
2014-02-27 12:12:00,-1.3445531983004406
2014-02-27 12:17:00,-1.085233287229172
2014-02-27 12:22:00,-1.333864384761661
2014-02-27 12:27:00,-1.2571837658964995
2014-02-27 12:32:00,-1.2190758219756335
2014-02-27 12:37:00,-1.2083870084368538
2014-02-27 12:42:00,-1.1349595067356695
2014-02-27 12:47:00,-1.4407525201494602
2014-02-27 12:52:00,-1.0382954538632243
2014-02-27 12:57:00,-0.9462787112250335
2014-02-27 13:02:00,-0.9681210693260172
2014-02-27 13:07:00,-0.9955401997081053
2014-02-27 13:12:00,-1.1591255199537802
2014-02-27 13:17:00,-1.2134990496945273
2014-02-27 13:22:00,-1.197233463874648
2014-02-27 13:27:00,-1.3719723286825272
2014-02-27 13:32:00,-1.0880216733697234
2014-02-27 13:37:00,-1.4528355267585156
2014-02-27 13:42:00,-1.1753911057736628
2014-02-27 13:47:00,-1.1154408037518098
2014-02-27 13:52:00,-1.2302293665378372
2014-02-27 13:57:00,-0.7608510328783732
2014-02-27 14:02:00,-1.03876018488665
2014-02-27 14:07:00,-0.9876397723098769
2014-02-27 14:12:00,-1.2302293665378372
2014-02-27 14:17:00,-1.2353414077955158
2014-02-27 14:22:00,-1.2571837658964995
2014-02-27 14:27:00,-1.305980523356147
2014-02-27 14:32:00,-1.0378307228398
2014-02-27 14:37:00,-1.3501299705815435
2014-02-27 14:42:00,-1.0573494258236582
2014-02-27 14:47:00,-1.4374994029854828
2014-02-27 14:52:00,-1.1591255199537802
2014-02-27 14:57:00,-0.8756395956644006
2014-02-27 15:02:00,-0.7227430889575054
