timestamp,value
2014-04-13 05:15:00,-0.2174655329210241
2014-04-13 05:20:00,-0.2174655329210241
2014-04-13 05:25:00,-0.2174655329210241
2014-04-13 05:30:00,-0.2174655329210241
2014-04-13 05:35:00,-0.2174655329210241
2014-04-13 05:40:00,-0.2174655329210241
2014-04-13 05:45:00,-0.2174655329210241
2014-04-13 05:50:00,-0.2174655329210241
2014-04-13 05:55:00,-0.2174655329210241
2014-04-13 06:00:00,-0.2174655329210241
2014-04-13 06:05:00,-0.2174655329210241
2014-04-13 06:10:00,-0.2174655329210241
2014-04-13 06:15:00,-0.2174655329210241
2014-04-13 06:20:00,-0.2174655329210241
2014-04-13 06:25:00,-0.2174655329210241
2014-04-13 06:30:00,-0.2174655329210241
2014-04-13 06:35:00,-0.2174655329210241
2014-04-13 06:40:00,-0.2174655329210241
2014-04-13 06:45:00,-0.2174655329210241
2014-04-13 06:50:00,-0.2174655329210241
2014-04-13 06:55:00,-0.2174655329210241
2014-04-13 07:00:00,-0.2174655329210241
2014-04-13 07:05:00,-0.2174655329210241
2014-04-13 07:10:00,-0.2174655329210241
2014-04-13 07:15:00,-0.2174655329210241
2014-04-13 07:20:00,-0.2174655329210241
2014-04-13 07:25:00,-0.2174655329210241
2014-04-13 07:30:00,-0.2174655329210241
2014-04-13 07:35:00,-0.2174655329210241
2014-04-13 07:40:00,-0.2174655329210241
2014-04-13 07:45:00,-0.2174655329210241
2014-04-13 07:50:00,-0.2174655329210241
2014-04-13 07:55:00,-0.2174655329210241
2014-04-13 08:00:00,-0.2174655329210241
2014-04-13 08:05:00,-0.2174655329210241
2014-04-13 08:10:00,-0.2174655329210241
2014-04-13 08:15:00,-0.2174655329210241
2014-04-13 08:20:00,-0.2174655329210241
2014-04-13 08:25:00,-0.2174655329210241
2014-04-13 08:30:00,-0.2174655329210241
2014-04-13 08:35:00,-0.2174655329210241
2014-04-13 08:40:00,-0.2174655329210241
2014-04-13 08:45:00,-0.2174655329210241
2014-04-13 08:50:00,-0.2174655329210241
2014-04-13 08:55:00,-0.2174655329210241
2014-04-13 09:00:00,-0.2174655329210241
2014-04-13 09:05:00,-0.2174655329210241
2014-04-13 09:10:00,-0.2174655329210241
2014-04-13 09:15:00,-0.2174655329210241
2014-04-13 09:20:00,-0.2174655329210241
2014-04-13 09:25:00,-0.2174655329210241
2014-04-13 09:30:00,-0.2174655329210241
2014-04-13 09:35:00,-0.2174655329210241
2014-04-13 09:40:00,-0.2174655329210241
2014-04-13 09:45:00,-0.2174655329210241
2014-04-13 09:50:00,-0.2174655329210241
2014-04-13 09:55:00,-0.2174655329210241
2014-04-13 10:00:00,-0.2174655329210241
2014-04-13 10:05:00,-0.2174655329210241
2014-04-13 10:10:00,-0.2174655329210241
2014-04-13 10:15:00,-0.2174655329210241
2014-04-13 10:20:00,-0.2174655329210241
2014-04-13 10:25:00,-0.2174655329210241
2014-04-13 10:30:00,-0.2174655329210241
2014-04-13 10:35:00,-0.2174655329210241
2014-04-13 10:40:00,-0.2174655329210241
2014-04-13 10:45:00,-0.2174655329210241
2014-04-13 10:50:00,-0.2174655329210241
2014-04-13 10:55:00,-0.2174655329210241
2014-04-13 11:00:00,-0.2174655329210241
2014-04-13 11:05:00,-0.2174655329210241
2014-04-13 11:10:00,-0.2174655329210241
2014-04-13 11:15:00,-0.2174655329210241
2014-04-13 11:20:00,-0.2174655329210241
2014-04-13 11:25:00,-0.2174655329210241
2014-04-13 11:30:00,-0.2174655329210241
2014-04-13 11:35:00,-0.2174655329210241
2014-04-13 11:40:00,-0.2174655329210241
2014-04-13 11:45:00,-0.2174655329210241
2014-04-13 11:50:00,-0.2174655329210241
2014-04-13 11:55:00,-0.2174655329210241
2014-04-13 12:00:00,-0.2174655329210241
2014-04-13 12:05:00,-0.2174655329210241
2014-04-13 12:10:00,-0.2174655329210241
2014-04-13 12:15:00,-0.2174655329210241
2014-04-13 12:20:00,-0.2174655329210241
2014-04-13 12:25:00,-0.2174655329210241
2014-04-13 12:30:00,-0.2174655329210241
2014-04-13 12:35:00,-0.2174655329210241
2014-04-13 12:40:00,-0.2174655329210241
2014-04-13 12:45:00,-0.2174655329210241
2014-04-13 12:50:00,-0.2174655329210241
2014-04-13 12:55:00,-0.2174655329210241
2014-04-13 13:00:00,-0.2174655329210241
2014-04-13 13:05:00,-0.2174655329210241
2014-04-13 13:10:00,-0.2174655329210241
2014-04-13 13:15:00,-0.2174655329210241
2014-04-13 13:20:00,-0.2174655329210241
2014-04-13 13:25:00,-0.2174655329210241
2014-04-13 13:30:00,-0.2174655329210241
2014-04-13 13:35:00,-0.2174655329210241
2014-04-13 13:40:00,-0.2174655329210241
2014-04-13 13:45:00,-0.2174655329210241
2014-04-13 13:50:00,-0.2174655329210241
2014-04-13 13:55:00,-0.2174655329210241
2014-04-13 14:00:00,-0.2174655329210241
2014-04-13 14:05:00,-0.2174655329210241
2014-04-13 14:10:00,-0.2174655329210241
2014-04-13 14:15:00,-0.2174655329210241
2014-04-13 14:20:00,-0.2174655329210241
2014-04-13 14:25:00,-0.2174655329210241
2014-04-13 14:30:00,-0.2174655329210241
2014-04-13 14:35:00,-0.2174655329210241
2014-04-13 14:40:00,-0.2174655329210241
2014-04-13 14:45:00,-0.2174655329210241
2014-04-13 14:50:00,-0.2174655329210241
2014-04-13 14:55:00,-0.2174655329210241
2014-04-13 15:00:00,-0.2174655329210241
2014-04-13 15:05:00,-0.2174655329210241
2014-04-13 15:10:00,-0.2174655329210241
2014-04-13 15:15:00,-0.2174655329210241
2014-04-13 15:20:00,-0.2174655329210241
2014-04-13 15:25:00,-0.2174655329210241
2014-04-13 15:30:00,-0.2174655329210241
2014-04-13 15:35:00,-0.2174655329210241
2014-04-13 15:40:00,-0.2174655329210241
2014-04-13 15:45:00,-0.2174655329210241
2014-04-13 15:50:00,-0.2174655329210241
2014-04-13 15:55:00,-0.2174655329210241
2014-04-13 16:00:00,-0.2174655329210241
2014-04-13 16:05:00,-0.2174655329210241
2014-04-13 16:10:00,-0.2174655329210241
2014-04-13 16:15:00,-0.2174655329210241
2014-04-13 16:20:00,-0.2174655329210241
2014-04-13 16:25:00,-0.2174655329210241
2014-04-13 16:30:00,-0.2174655329210241
2014-04-13 16:35:00,-0.2174655329210241
2014-04-13 16:40:00,-0.2174655329210241
2014-04-13 16:45:00,-0.2174655329210241
2014-04-13 16:50:00,-0.2174655329210241
2014-04-13 16:55:00,-0.2174655329210241
2014-04-13 17:00:00,-0.2174655329210241
2014-04-13 17:05:00,-0.2174655329210241
2014-04-13 17:10:00,-0.2174655329210241
2014-04-13 17:15:00,-0.2174655329210241
2014-04-13 17:20:00,-0.2174655329210241
2014-04-13 17:25:00,-0.2174655329210241
2014-04-13 17:30:00,-0.2174655329210241
2014-04-13 17:35:00,-0.2174655329210241
2014-04-13 17:40:00,-0.2174655329210241
2014-04-13 17:45:00,-0.2174655329210241
2014-04-13 17:50:00,-0.2174655329210241
2014-04-13 17:55:00,-0.2174655329210241
2014-04-13 18:00:00,-0.2174655329210241
2014-04-13 18:05:00,-0.2174655329210241
2014-04-13 18:10:00,-0.2174655329210241
2014-04-13 18:15:00,-0.2174655329210241
2014-04-13 18:20:00,-0.2174655329210241
2014-04-13 18:25:00,-0.2174655329210241
2014-04-13 18:30:00,-0.2174655329210241
2014-04-13 18:35:00,-0.2174655329210241
2014-04-13 18:40:00,-0.2174655329210241
2014-04-13 18:45:00,-0.2174655329210241
2014-04-13 18:50:00,-0.2174655329210241
2014-04-13 18:55:00,-0.2174655329210241
2014-04-13 19:00:00,-0.2174655329210241
2014-04-13 19:05:00,-0.2174655329210241
2014-04-13 19:10:00,-0.2174655329210241
2014-04-13 19:15:00,-0.2174655329210241
2014-04-13 19:20:00,-0.2173319062164693
2014-04-13 19:25:00,-0.20021737894199224
2014-04-13 19:30:00,-0.2174655329210241
2014-04-13 19:35:00,-0.2174655329210241
2014-04-13 19:40:00,-0.2174655329210241
2014-04-13 19:45:00,-0.2174655329210241
2014-04-13 19:50:00,-0.2174655329210241
2014-04-13 19:55:00,-0.21732162723919587
2014-04-13 20:00:00,-0.202663780552104
2014-04-13 20:05:00,-0.2174655329210241
2014-04-13 20:10:00,-0.2027460926748015
2014-04-13 20:15:00,-0.2174655329210241
2014-04-13 20:20:00,-0.10570223310298446
2014-04-13 20:25:00,1.1144224073186768
2014-04-13 20:30:00,0.3718792275293934
2014-04-13 20:35:00,8.038164326886132
2014-04-13 20:40:00,-0.1989427957981488
2014-04-13 20:45:00,-0.2174655329210241
2014-04-13 20:50:00,1.3145939459457125
2014-04-13 20:55:00,-0.21717772155736764
2014-04-13 21:00:00,-0.2174655329210241
2014-04-13 21:05:00,-0.2174655329210241
2014-04-13 21:10:00,-0.2174655329210241
2014-04-13 21:15:00,-0.2174655329210241
2014-04-13 21:20:00,-0.2024891182429654
2014-04-13 21:25:00,-0.2174655329210241
2014-04-13 21:30:00,-0.2174655329210241
2014-04-13 21:35:00,-0.2174655329210241
2014-04-13 21:40:00,-0.2174655329210241
2014-04-13 21:45:00,-0.2174655329210241
2014-04-13 21:50:00,1.134498534805874
2014-04-13 21:55:00,0.1510255133166408
2014-04-13 22:00:00,6.649975396624523
2014-04-13 22:05:00,1.4458541769729436
2014-04-13 22:10:00,-0.2174655329210241
2014-04-13 22:15:00,1.2806151001736312
2014-04-13 22:20:00,-0.18474759343093564
2014-04-13 22:25:00,-0.2174655329210241
2014-04-13 22:30:00,-0.2174655329210241
2014-04-13 22:35:00,-0.2174655329210241
2014-04-13 22:40:00,-0.2174655329210241
2014-04-13 22:45:00,-0.2174655329210241
2014-04-13 22:50:00,-0.2174655329210241
2014-04-13 22:55:00,-0.2174655329210241
2014-04-13 23:00:00,-0.2174655329210241
2014-04-13 23:05:00,-0.2174655329210241
2014-04-13 23:10:00,-0.2174655329210241
2014-04-13 23:15:00,-0.2174655329210241
2014-04-13 23:20:00,-0.2174655329210241
2014-04-13 23:25:00,-0.2174655329210241
2014-04-13 23:30:00,-0.2174655329210241
2014-04-13 23:35:00,-0.2174655329210241
2014-04-13 23:40:00,-0.20277683424501627
2014-04-13 23:45:00,-0.2174655329210241
2014-04-13 23:50:00,-0.20259188292054048
2014-04-13 23:55:00,-0.21738330110283655
2014-04-14 00:00:00,-0.2174655329210241
2014-04-14 00:05:00,-0.2174655329210241
2014-04-14 00:10:00,-0.18779013055162036
2014-04-14 00:15:00,-0.1963318954184388
2014-04-14 00:20:00,-0.2174655329210241
2014-04-14 00:25:00,-0.2174655329210241
2014-04-14 00:30:00,-0.2174655329210241
2014-04-14 00:35:00,-0.2174655329210241
2014-04-14 00:40:00,-0.2174655329210241
2014-04-14 00:45:00,-0.21426877349849865
2014-04-14 00:50:00,-0.20929374598863537
2014-04-14 00:55:00,-0.2174655329210241
2014-04-14 01:00:00,-0.2174655329210241
2014-04-14 01:05:00,-0.2174655329210241
2014-04-14 01:10:00,-0.2174655329210241
2014-04-14 01:15:00,-0.2174655329210241
2014-04-14 01:20:00,-0.2174655329210241
2014-04-14 01:25:00,-0.2174655329210241
2014-04-14 01:30:00,-0.2174655329210241
2014-04-14 01:35:00,-0.2174655329210241
2014-04-14 01:40:00,-0.2174655329210241
2014-04-14 01:45:00,-0.2174655329210241
2014-04-14 01:50:00,-0.2174655329210241
2014-04-14 01:55:00,-0.21738330110283655
2014-04-14 02:00:00,-0.2174655329210241
2014-04-14 02:05:00,-0.2174655329210241
2014-04-14 02:10:00,-0.2174655329210241
2014-04-14 02:15:00,-0.2174655329210241
2014-04-14 02:20:00,-0.2174655329210241
2014-04-14 02:25:00,-0.2174655329210241
2014-04-14 02:30:00,-0.2174655329210241
2014-04-14 02:35:00,-0.2174655329210241
2014-04-14 02:40:00,-0.2174655329210241
2014-04-14 02:45:00,-0.2174655329210241
2014-04-14 02:50:00,-0.2174655329210241
2014-04-14 02:55:00,-0.2174655329210241
2014-04-14 03:00:00,-0.2174655329210241
2014-04-14 03:05:00,-0.2174655329210241
2014-04-14 03:10:00,-0.2174655329210241
2014-04-14 03:15:00,-0.2174655329210241
2014-04-14 03:20:00,-0.2174655329210241
2014-04-14 03:25:00,-0.2174655329210241
2014-04-14 03:30:00,-0.2174655329210241
2014-04-14 03:35:00,-0.2174655329210241
2014-04-14 03:40:00,-0.2174655329210241
2014-04-14 03:45:00,-0.2174655329210241
2014-04-14 03:50:00,-0.2174655329210241
2014-04-14 03:55:00,-0.2174655329210241
2014-04-14 04:00:00,-0.2174655329210241
2014-04-14 04:05:00,-0.2174655329210241
2014-04-14 04:10:00,-0.2174655329210241
2014-04-14 04:15:00,-0.2174655329210241
2014-04-14 04:20:00,-0.2174655329210241
2014-04-14 04:25:00,-0.2174655329210241
2014-04-14 04:30:00,-0.2174655329210241
2014-04-14 04:35:00,-0.2174655329210241
2014-04-14 04:40:00,-0.2174655329210241
2014-04-14 04:45:00,-0.2174655329210241
2014-04-14 04:50:00,-0.2174655329210241
2014-04-14 04:55:00,-0.2174655329210241
2014-04-14 05:00:00,-0.2174655329210241
2014-04-14 05:05:00,-0.2174655329210241
2014-04-14 05:10:00,-0.2174655329210241
2014-04-14 05:15:00,-0.2174655329210241
2014-04-14 05:20:00,-0.2174655329210241
2014-04-14 05:25:00,-0.19010290043814548
2014-04-14 05:30:00,-0.21742441701193033
2014-04-14 05:35:00,-0.2174655329210241
2014-04-14 05:40:00,-0.2159442392655224
2014-04-14 05:45:00,-0.19219985195418324
2014-04-14 05:50:00,-0.1908120896416307
2014-04-14 05:55:00,-0.2172805113301021
2014-04-14 06:00:00,-0.2147724458944134
2014-04-14 06:05:00,-0.1934435680520151
2014-04-14 06:10:00,-0.1909252688103398
2014-04-14 06:15:00,-0.21742441701193033
2014-04-14 06:20:00,-0.2174655329210241
2014-04-14 06:25:00,-0.1908120896416307
2014-04-14 06:30:00,-0.19080192610209032
2014-04-14 06:35:00,-0.2174655329210241
2014-04-14 06:40:00,-0.1910999311194784
2014-04-14 06:45:00,-0.19096629939589174
2014-04-14 06:50:00,-0.2110720140759732
2014-04-14 06:55:00,-0.1970720771437324
2014-04-14 07:00:00,-0.2174655329210241
2014-04-14 07:05:00,-0.19097658841122894
2014-04-14 07:10:00,-0.21724967439828177
2014-04-14 07:15:00,-0.2174655329210241
2014-04-14 07:20:00,-0.2174655329210241
2014-04-14 07:25:00,-0.2174655329210241
2014-04-14 07:30:00,-0.2174655329210241
2014-04-14 07:35:00,-0.2174655329210241
2014-04-14 07:40:00,-0.2174655329210241
2014-04-14 07:45:00,-0.2174655329210241
2014-04-14 07:50:00,-0.2174655329210241
2014-04-14 07:55:00,-0.2174655329210241
2014-04-14 08:00:00,-0.17987536824138645
2014-04-14 08:05:00,-0.2174655329210241
2014-04-14 08:10:00,-0.2174655329210241
2014-04-14 08:15:00,-0.2174655329210241
2014-04-14 08:20:00,-0.2174655329210241
2014-04-14 08:25:00,-0.2174655329210241
2014-04-14 08:30:00,-0.2174655329210241
2014-04-14 08:35:00,-0.2174655329210241
2014-04-14 08:40:00,-0.2174655329210241
2014-04-14 08:45:00,-0.2174655329210241
2014-04-14 08:50:00,-0.2174655329210241
2014-04-14 08:55:00,-0.2174655329210241
2014-04-14 09:00:00,-0.2174655329210241
2014-04-14 09:05:00,-0.2174655329210241
2014-04-14 09:10:00,-0.2174655329210241
2014-04-14 09:15:00,-0.2174655329210241
2014-04-14 09:20:00,-0.2174655329210241
2014-04-14 09:25:00,-0.2174655329210241
2014-04-14 09:30:00,-0.2174655329210241
2014-04-14 09:35:00,-0.2174655329210241
2014-04-14 09:40:00,-0.19048321757823106
2014-04-14 09:45:00,-0.21742441701193033
2014-04-14 09:50:00,-0.2174655329210241
2014-04-14 09:55:00,-0.2174655329210241
2014-04-14 10:00:00,-0.2174655329210241
2014-04-14 10:05:00,-0.2174655329210241
2014-04-14 10:10:00,-0.19051408462424263
2014-04-14 10:15:00,-0.2174655329210241
2014-04-14 10:20:00,-0.2174655329210241
2014-04-14 10:25:00,-0.2174655329210241
2014-04-14 10:30:00,-0.2174655329210241
2014-04-14 10:35:00,-0.2174655329210241
2014-04-14 10:40:00,-0.19032900782397003
2014-04-14 10:45:00,-0.2174655329210241
2014-04-14 10:50:00,-0.2174655329210241
2014-04-14 10:55:00,-0.19748326132982955
2014-04-14 11:00:00,-0.21029080176512766
2014-04-14 11:05:00,-0.1903701638853188
2014-04-14 11:10:00,-0.2174655329210241
2014-04-14 11:15:00,-0.2174655329210241
2014-04-14 11:20:00,-0.2174655329210241
2014-04-14 11:25:00,-0.2174655329210241
2014-04-14 11:30:00,-0.2174655329210241
2014-04-14 11:35:00,-0.2174655329210241
2014-04-14 11:40:00,-0.2174655329210241
2014-04-14 11:45:00,-0.2174655329210241
2014-04-14 11:50:00,-0.2174655329210241
2014-04-14 11:55:00,-0.2174655329210241
2014-04-14 12:00:00,-0.2174655329210241
2014-04-14 12:05:00,-0.2174655329210241
2014-04-14 12:10:00,-0.2174655329210241
2014-04-14 12:15:00,-0.2174655329210241
2014-04-14 12:20:00,-0.2174655329210241
2014-04-14 12:25:00,-0.2174655329210241
2014-04-14 12:30:00,-0.2174655329210241
2014-04-14 12:35:00,-0.2174655329210241
2014-04-14 12:40:00,-0.19520123301351922
2014-04-14 12:45:00,-0.21278859826160665
2014-04-14 12:50:00,-0.2174655329210241
2014-04-14 12:55:00,-0.2174655329210241
2014-04-14 13:00:00,-0.21085614551516713
2014-04-14 13:05:00,-0.19684584428211105
2014-04-14 13:10:00,-0.2174655329210241
2014-04-14 13:15:00,-0.2174655329210241
2014-04-14 13:20:00,-0.2174655329210241
2014-04-14 13:25:00,-0.2174655329210241
2014-04-14 13:30:00,-0.2174655329210241
2014-04-14 13:35:00,-0.2174655329210241
2014-04-14 13:40:00,-0.2174655329210241
2014-04-14 13:45:00,-0.2174655329210241
2014-04-14 13:50:00,-0.2174655329210241
2014-04-14 13:55:00,-0.2174655329210241
2014-04-14 14:00:00,-0.2174655329210241
2014-04-14 14:05:00,-0.2174655329210241
2014-04-14 14:10:00,-0.2174655329210241
2014-04-14 14:15:00,-0.19471815119585853
2014-04-14 14:20:00,-0.2129222299851933
2014-04-14 14:25:00,-0.2174655329210241
2014-04-14 14:30:00,-0.2174655329210241
2014-04-14 14:35:00,-0.2174655329210241
2014-04-14 14:40:00,-0.19034958585464443
2014-04-14 14:45:00,-0.2174655329210241
2014-04-14 14:50:00,-0.2174655329210241
2014-04-14 14:55:00,-0.2174655329210241
2014-04-14 15:00:00,-0.19088411274899103
2014-04-14 15:05:00,-0.21724967439828177
2014-04-14 15:10:00,-0.2174655329210241
2014-04-14 15:15:00,-0.2174655329210241
2014-04-14 15:20:00,-0.2174655329210241
2014-04-14 15:25:00,-0.2174655329210241
2014-04-14 15:30:00,-0.2174655329210241
2014-04-14 15:35:00,-0.2174655329210241
2014-04-14 15:40:00,-0.2174655329210241
2014-04-14 15:45:00,-0.2174655329210241
2014-04-14 15:50:00,-0.2174655329210241
2014-04-14 15:55:00,-0.2174655329210241
2014-04-14 16:00:00,-0.2174655329210241
2014-04-14 16:05:00,-0.2174655329210241
2014-04-14 16:10:00,-0.2174655329210241
2014-04-14 16:15:00,-0.2174655329210241
2014-04-14 16:20:00,-0.2174655329210241
2014-04-14 16:25:00,-0.2174655329210241
2014-04-14 16:30:00,-0.2174655329210241
2014-04-14 16:35:00,-0.2174655329210241
2014-04-14 16:40:00,-0.2174655329210241
2014-04-14 16:45:00,-0.2174655329210241
2014-04-14 16:50:00,-0.2174655329210241
2014-04-14 16:55:00,-0.2174655329210241
2014-04-14 17:00:00,-0.2174655329210241
2014-04-14 17:05:00,-0.2174655329210241
2014-04-14 17:10:00,-0.2174655329210241
2014-04-14 17:15:00,-0.2174655329210241
2014-04-14 17:20:00,-0.2174655329210241
2014-04-14 17:25:00,-0.18546707164975806
2014-04-14 17:30:00,0.30623781919406623
2014-04-14 17:35:00,-0.19676365763521034
2014-04-14 17:40:00,0.6943821394837293
2014-04-14 17:45:00,-0.2174655329210241
2014-04-14 17:50:00,-0.2174655329210241
2014-04-14 17:55:00,-0.2174655329210241
2014-04-14 18:00:00,-0.2174655329210241
2014-04-14 18:05:00,-0.2174655329210241
2014-04-14 18:10:00,-0.20283856833703942
2014-04-14 18:15:00,0.5230725436354756
2014-04-14 18:20:00,0.7100063857006406
2014-04-14 18:25:00,1.9439679950896651
2014-04-14 18:30:00,6.208438615282659
2014-04-14 18:35:00,-0.20227317439668122
2014-04-14 18:40:00,1.1815268634446336
2014-04-14 18:45:00,-0.0635682133940101
2014-04-14 18:50:00,-0.2174655329210241
2014-04-14 18:55:00,-0.2174655329210241
2014-04-14 19:00:00,-0.2174655329210241
2014-04-14 19:05:00,-0.2174655329210241
2014-04-14 19:10:00,-0.2174655329210241
2014-04-14 19:15:00,-0.2174655329210241
2014-04-14 19:20:00,-0.2174655329210241
2014-04-14 19:25:00,-0.2174655329210241
2014-04-14 19:30:00,-0.2174655329210241
2014-04-14 19:35:00,-0.2174655329210241
2014-04-14 19:40:00,-0.2174655329210241
2014-04-14 19:45:00,-0.2174655329210241
2014-04-14 19:50:00,-0.2174655329210241
2014-04-14 19:55:00,-0.2174655329210241
2014-04-14 20:00:00,-0.2174655329210241
2014-04-14 20:05:00,-0.2174655329210241
2014-04-14 20:10:00,-0.2174655329210241
2014-04-14 20:15:00,-0.2174655329210241
2014-04-14 20:20:00,-0.2174655329210241
2014-04-14 20:25:00,-0.2174655329210241
2014-04-14 20:30:00,-0.2174655329210241
2014-04-14 20:35:00,-0.2174655329210241
2014-04-14 20:40:00,-0.2174655329210241
2014-04-14 20:45:00,-0.2174655329210241
2014-04-14 20:50:00,-0.2174655329210241
2014-04-14 20:55:00,-0.2174655329210241
2014-04-14 21:00:00,-0.2174655329210241
2014-04-14 21:05:00,-0.2174655329210241
2014-04-14 21:10:00,-0.2174655329210241
2014-04-14 21:15:00,-0.2174655329210241
2014-04-14 21:20:00,-0.2174655329210241
2014-04-14 21:25:00,-0.2173730221255631
2014-04-14 21:30:00,-0.21745525394375068
2014-04-14 21:35:00,-0.2174655329210241
2014-04-14 21:40:00,-0.2174655329210241
2014-04-14 21:45:00,-0.2174655329210241
2014-04-14 21:50:00,-0.2174655329210241
2014-04-14 21:55:00,-0.2174655329210241
2014-04-14 22:00:00,-0.2174655329210241
2014-04-14 22:05:00,-0.2174655329210241
2014-04-14 22:10:00,-0.2174655329210241
2014-04-14 22:15:00,-0.2174655329210241
2014-04-14 22:20:00,-0.2174655329210241
2014-04-14 22:25:00,-0.2174655329210241
2014-04-14 22:30:00,-0.2174655329210241
2014-04-14 22:35:00,-0.2174655329210241
2014-04-14 22:40:00,-0.2174655329210241
2014-04-14 22:45:00,-0.2174655329210241
2014-04-14 22:50:00,-0.2174655329210241
2014-04-14 22:55:00,-0.2174655329210241
2014-04-14 23:00:00,-0.217301069284649
2014-04-14 23:05:00,-0.21743469598920376
2014-04-14 23:10:00,-0.21254190029752804
2014-04-14 23:15:00,-0.2174655329210241
2014-04-14 23:20:00,-0.2174655329210241
2014-04-14 23:25:00,-0.2174655329210241
2014-04-14 23:30:00,-0.2174655329210241
2014-04-14 23:35:00,-0.2174655329210241
2014-04-14 23:40:00,-0.19859334570407478
2014-04-14 23:45:00,-0.2174655329210241
2014-04-14 23:50:00,-0.2174655329210241
2014-04-14 23:55:00,-0.2174655329210241
2014-04-15 00:00:00,-0.2174655329210241
2014-04-15 00:05:00,-0.2174655329210241
2014-04-15 00:10:00,-0.2174655329210241
2014-04-15 00:15:00,-0.2174655329210241
2014-04-15 00:20:00,-0.2174655329210241
2014-04-15 00:25:00,-0.2174655329210241
2014-04-15 00:30:00,-0.2174655329210241
2014-04-15 00:35:00,-0.2174655329210241
2014-04-15 00:40:00,-0.2174655329210241
2014-04-15 00:45:00,-0.2174655329210241
2014-04-15 00:50:00,-0.2174655329210241
2014-04-15 00:55:00,-0.2174655329210241
2014-04-15 01:00:00,-0.2174655329210241
2014-04-15 01:05:00,-0.2174655329210241
2014-04-15 01:10:00,-0.2174655329210241
2014-04-15 01:15:00,-0.2174655329210241
2014-04-15 01:20:00,-0.2174655329210241
2014-04-15 01:25:00,-0.2174655329210241
2014-04-15 01:30:00,-0.2174655329210241
2014-04-15 01:35:00,-0.2174655329210241
2014-04-15 01:40:00,-0.2174655329210241
2014-04-15 01:45:00,-0.2174655329210241
2014-04-15 01:50:00,-0.2174655329210241
2014-04-15 01:55:00,-0.2174655329210241
2014-04-15 02:00:00,-0.2174655329210241
2014-04-15 02:05:00,-0.2174655329210241
2014-04-15 02:10:00,-0.2174655329210241
2014-04-15 02:15:00,-0.2174655329210241
2014-04-15 02:20:00,-0.2174655329210241
2014-04-15 02:25:00,-0.2174655329210241
2014-04-15 02:30:00,-0.2174655329210241
2014-04-15 02:35:00,-0.2174655329210241
2014-04-15 02:40:00,-0.2174655329210241
2014-04-15 02:45:00,-0.2174655329210241
2014-04-15 02:50:00,-0.2174655329210241
2014-04-15 02:55:00,-0.2174655329210241
2014-04-15 03:00:00,-0.2174655329210241
2014-04-15 03:05:00,-0.2174655329210241
2014-04-15 03:10:00,-0.2174655329210241
2014-04-15 03:15:00,-0.2174655329210241
2014-04-15 03:20:00,-0.2174655329210241
2014-04-15 03:25:00,-0.2174655329210241
2014-04-15 03:30:00,-0.2174655329210241
2014-04-15 03:35:00,-0.2174655329210241
2014-04-15 03:40:00,-0.2174655329210241
2014-04-15 03:45:00,-0.2174655329210241
2014-04-15 03:50:00,-0.2174655329210241
2014-04-15 03:55:00,-0.2174655329210241
2014-04-15 04:00:00,-0.2174655329210241
2014-04-15 04:05:00,-0.2174655329210241
2014-04-15 04:10:00,-0.2174655329210241
2014-04-15 04:15:00,-0.2174655329210241
2014-04-15 04:20:00,-0.2174655329210241
2014-04-15 04:25:00,-0.2174655329210241
2014-04-15 04:30:00,-0.2174655329210241
2014-04-15 04:35:00,-0.2174655329210241
2014-04-15 04:40:00,-0.2023040414426928
2014-04-15 04:45:00,-0.2174655329210241
2014-04-15 04:50:00,-0.2174655329210241
2014-04-15 04:55:00,-0.2174655329210241
2014-04-15 05:00:00,-0.2174655329210241
2014-04-15 05:05:00,-0.2174655329210241
2014-04-15 05:10:00,-0.2174655329210241
2014-04-15 05:15:00,-0.2174655329210241
2014-04-15 05:20:00,-0.2174655329210241
2014-04-15 05:25:00,-0.2174655329210241
2014-04-15 05:30:00,-0.2174655329210241
2014-04-15 05:35:00,-0.21743469598920376
2014-04-15 05:40:00,-0.21745525394375068
2014-04-15 05:45:00,-0.2174655329210241
2014-04-15 05:50:00,-0.2174655329210241
2014-04-15 05:55:00,-0.2174655329210241
2014-04-15 06:00:00,-0.2174655329210241
2014-04-15 06:05:00,0.533988937956639
2014-04-15 06:10:00,0.7110453252981029
2014-04-15 06:15:00,2.386358011849735
2014-04-15 06:20:00,5.800654823278645
2014-04-15 06:25:00,-0.2174655329210241
2014-04-15 06:30:00,1.236083739891092
2014-04-15 06:35:00,-0.13451423651464195
2014-04-15 06:40:00,-0.2174655329210241
2014-04-15 06:45:00,-0.2174655329210241
2014-04-15 06:50:00,-0.2174655329210241
2014-04-15 06:55:00,-0.2174655329210241
2014-04-15 07:00:00,-0.2174655329210241
2014-04-15 07:05:00,-0.2174655329210241
2014-04-15 07:10:00,-0.2174655329210241
2014-04-15 07:15:00,-0.2174655329210241
2014-04-15 07:20:00,-0.2174655329210241
2014-04-15 07:25:00,-0.2174655329210241
2014-04-15 07:30:00,-0.18826292335394385
2014-04-15 07:35:00,-0.21714688462554732
2014-04-15 07:40:00,-0.21742441701193033
2014-04-15 07:45:00,-0.2174655329210241
2014-04-15 07:50:00,-0.2174655329210241
2014-04-15 07:55:00,-0.19457423045693467
