timestamp,value
2014-04-20 14:54:00,-0.07574013385500782
2014-04-20 14:59:00,-0.07699431347660782
2014-04-20 15:04:00,-0.07712843408677372
2014-04-20 15:09:00,-0.07387590077842986
2014-04-20 15:14:00,-0.07722500960703882
2014-04-20 15:19:00,-0.07550726748816636
2014-04-20 15:24:00,-0.07695590029214282
2014-04-20 15:29:00,-0.07728056765914638
2014-04-20 15:34:00,-0.07740231792177273
2014-04-20 15:39:00,-0.07466760302096262
2014-04-20 15:44:00,-0.08065094480457778
2014-04-20 15:49:00,-0.07596887677266942
2014-04-20 15:54:00,-0.07503003250150804
2014-04-20 15:59:00,-0.07724497578201497
2014-04-20 16:04:00,-0.07692877233701217
2014-04-20 16:09:00,-0.07224583621053964
2014-04-20 16:14:00,-0.07694765339378311
2014-04-20 16:19:00,-0.07812847902470985
2014-04-20 16:24:00,-0.07157848851432576
2014-04-20 16:29:00,-0.0802998005533667
2014-04-20 16:34:00,-0.07596128094523284
2014-04-20 16:39:00,-0.07554416150714403
2014-04-20 16:44:00,-0.07574121897321304
2014-04-20 16:49:00,-0.07837306466816774
2014-04-20 16:54:00,-0.07324262579386007
2014-04-20 16:59:00,-0.07972143254998135
2014-04-20 17:04:00,-0.07681461790182242
2014-04-20 17:09:00,-0.0731265181459009
2014-04-20 17:14:00,-0.07816450494912333
2014-04-20 17:19:00,-0.07475007200455978
2014-04-20 17:24:00,-0.07791948525838335
2014-04-20 17:29:00,-0.07344771313464775
2014-04-20 17:34:00,-0.0782599953511832
2014-04-20 17:39:00,-0.0731716590632383
2014-04-20 17:44:00,-0.07962767833704983
2014-04-20 17:49:00,-0.07591462086240812
2014-04-20 17:54:00,-0.07388740303140526
2014-04-20 17:59:00,-0.07657198547113393
2014-04-20 18:04:00,-0.07943018682369873
2014-04-20 18:09:00,-0.07266859826329561
2014-04-20 18:14:00,-0.07640379214932393
2014-04-20 18:19:00,-0.07863588029747343
2014-04-20 18:24:00,-0.07455757203495272
2014-04-20 18:29:00,-0.07697000682881075
2014-04-20 18:34:00,-0.07471057370188956
2014-04-20 18:39:00,-0.07650384004784574
2014-04-20 18:44:00,-0.07611862308499058
2014-04-20 18:49:00,-0.0780292992207522
2014-04-20 18:54:00,-0.0755252804503731
2014-04-20 18:59:00,-0.07512530587992687
2014-04-20 19:04:00,-0.079503540814372
2014-04-20 19:09:00,-0.068893472027315
2014-04-20 19:14:00,-0.07952307294206606
2014-04-20 19:19:00,-0.07566352450971887
2014-04-20 19:24:00,-0.07373613755359677
2014-04-20 19:29:00,-0.0800215762455468
2014-04-20 19:34:00,-0.07999358019585198
2014-04-20 19:39:00,-0.07340018495725886
2014-04-20 19:44:00,-0.07683653728956798
2014-04-20 19:49:00,-0.07854364525002924
2014-04-20 19:54:00,-0.07255509489902899
2014-04-20 19:59:00,-0.07811046606250309
2014-04-20 20:04:00,-0.07466782004460366
2014-04-20 20:09:00,-0.07399244247367111
2014-04-20 20:14:00,-0.07531954203866228
2014-04-20 20:19:00,-0.07812478962281207
2014-04-20 20:24:00,-0.07318533155262415
2014-04-20 20:29:00,-0.07815018138881435
2014-04-20 20:34:00,-0.07461855567808641
2014-04-20 20:39:00,-0.07558192362068589
2014-04-20 20:44:00,-0.07617005768791828
2014-04-20 20:49:00,-0.07894557303324488
2014-04-20 20:54:00,-0.0734835220354202
2014-04-20 20:59:00,-0.07738256877043762
2014-04-20 21:04:00,-0.07806597621608884
2014-04-20 21:09:00,-0.07127856184240133
2014-04-20 21:14:00,-0.07920339711880653
2014-04-20 21:19:00,-0.0747353143969687
2014-04-20 21:24:00,-0.0768044177906933
2014-04-20 21:29:00,-0.07445643901822567
2014-04-20 21:34:00,-0.07957580968684004
2014-04-20 21:39:00,-0.07406774967711378
2014-04-20 21:44:00,-0.07595715749605297
2014-04-20 21:49:00,-0.0767972560105388
2014-04-20 21:54:00,-0.0764608693669188
2014-04-20 21:59:00,-0.0764003197710672
2014-04-20 22:04:00,-0.07714644704898048
2014-04-20 22:09:00,-0.07177077146029177
2014-04-20 22:14:00,-0.07570345685967118
2014-04-20 22:19:00,-0.07660584115913698
2014-04-20 22:24:00,-0.07484794966667115
2014-04-20 22:29:00,-0.07766035903097541
2014-04-20 22:34:00,-0.07732657667104796
2014-04-20 22:39:00,-0.07154767115729735
2014-04-20 22:44:00,-0.07797460926320882
2014-04-20 22:49:00,-0.07889804485585598
2014-04-20 22:54:00,-0.07413958450229974
2014-04-20 22:59:00,-0.07620673468325491
2014-04-20 23:04:00,-0.07662971375965194
2014-04-20 23:09:00,-0.07195415643697493
2014-04-20 23:14:00,-0.07822266728492344
2014-04-20 23:19:00,-0.07268096861083519
2014-04-20 23:24:00,-0.07597321724549032
2014-04-20 23:29:00,-0.07980129724988597
2014-04-20 23:34:00,-0.07388827112596943
2014-04-20 23:39:00,-0.07792512787305052
2014-04-20 23:44:00,-0.07348460715362543
2014-04-20 23:49:00,-0.07709718268246323
2014-04-20 23:54:00,-0.0741092011925534
2014-04-20 23:59:00,-0.0768601928664419
2014-04-21 00:04:00,-0.07547254370559912
2014-04-21 00:09:00,-0.07189317279384125
2014-04-21 00:14:00,-0.07640791559850378
2014-04-21 00:19:00,-0.0760365881486755
2014-04-21 00:24:00,-0.07807595930357691
2014-04-21 00:29:00,-0.07564941797305094
2014-04-21 00:34:00,-0.07797677949961927
2014-04-21 00:39:00,-0.07420078516907447
2014-04-21 00:44:00,-0.07751820854609084
2014-04-21 00:49:00,-0.07508580757725665
2014-04-21 00:54:00,-0.07650253790599948
2014-04-21 00:59:00,-0.07325217483406606
2014-04-21 01:04:00,-0.07584495627363262
2014-04-21 01:09:00,-0.0692563355551425
2014-04-21 01:14:00,-0.07721914996873061
2014-04-21 01:19:00,-0.07436225075801207
2014-04-21 01:24:00,-0.07222587003556348
2014-04-21 01:29:00,-0.07747219953418927
2014-04-21 01:34:00,-0.07634367660075442
2014-04-21 01:39:00,-0.07569672912679878
2014-04-21 01:44:00,-0.07386418150181343
2014-04-21 01:49:00,-0.07659043248062276
2014-04-21 01:54:00,-0.07154159449534808
2014-04-21 01:59:00,-0.07790364253258705
2014-04-21 02:04:00,-0.0757967770253206
2014-04-21 02:09:00,-0.0727794973438697
2014-04-21 02:14:00,-0.07706180782897286
2014-04-21 02:19:00,-0.07542110910267143
2014-04-21 02:24:00,-0.0766765908661177
2014-04-21 02:29:00,-0.07428173498718431
2014-04-21 02:34:00,-0.07799739674551856
2014-04-21 02:39:00,-0.07348417310634334
2014-04-21 02:44:00,-0.07814692603419868
2014-04-21 02:49:00,-0.07720743069211417
2014-04-21 02:54:00,-0.07548079060395885
2014-04-21 02:59:00,-0.07268270479996355
2014-04-21 03:04:00,-0.07381773844262976
2014-04-21 03:09:00,-0.0715517946064772
2014-04-21 03:14:00,-0.07762650334297237
2014-04-21 03:19:00,-0.07847962327592091
2014-04-21 03:24:00,-0.07341884899038874
2014-04-21 03:29:00,-0.07553613163242535
2014-04-21 03:34:00,-0.07459272986480203
2014-04-21 03:39:00,-0.07686974190664789
2014-04-21 03:44:00,-0.07596583844169479
2014-04-21 03:49:00,-0.07709002090230874
2014-04-21 03:54:00,-0.07404604731300926
2014-04-21 03:59:00,-0.07669720811201698
2014-04-21 04:04:00,-0.07487507762180179
2014-04-21 04:09:00,-0.07389738611889334
2014-04-21 04:14:00,-0.07759264765496933
2014-04-21 04:19:00,-0.07392017360120307
2014-04-21 04:24:00,-0.07469277776332385
2014-04-21 04:29:00,-0.0754983695188835
2014-04-21 04:34:00,-0.07848613398515226
2014-04-21 04:39:00,-0.07651642741902637
2014-04-21 04:44:00,-0.07578722798511461
2014-04-21 04:49:00,-0.07710282529713039
2014-04-21 04:54:00,-0.07223476800484634
2014-04-21 04:59:00,-0.07482733242077186
2014-04-21 05:04:00,-0.07454064419095119
2014-04-21 05:09:00,-0.07402586411439206
2014-04-21 05:14:00,-0.07258569523241636
2014-04-21 05:19:00,-0.07742619052228769
2014-04-21 05:24:00,-0.07361395324368834
2014-04-21 05:29:00,-0.07530738871476375
2014-04-21 05:34:00,-0.07351759474706429
2014-04-21 05:39:00,-0.07673822558017453
2014-04-21 05:44:00,-0.07365931118466679
2014-04-21 05:49:00,-0.07514093158208211
2014-04-21 05:54:00,-0.07050161720745965
2014-04-21 05:59:00,-0.07409509465588547
2014-04-21 06:04:00,-0.07806358895603734
2014-04-21 06:09:00,-0.06863174151621453
2014-04-21 06:14:00,-0.07499943216812067
2014-04-21 06:19:00,-0.07324848543216829
2014-04-21 06:24:00,-0.07541329625159379
2014-04-21 06:29:00,-0.07702491380999518
2014-04-21 06:34:00,-0.07508255222264097
2014-04-21 06:39:00,-0.07260544438375147
2014-04-21 06:44:00,-0.07642354130065904
2014-04-21 06:49:00,-0.07938482888272029
2014-04-21 06:54:00,-0.07165336167048633
2014-04-21 06:59:00,-0.07331207335899452
2014-04-21 07:04:00,-0.07531975906230333
2014-04-21 07:09:00,-0.0737016307946706
2014-04-21 07:14:00,-0.07588336945809762
2014-04-21 07:19:00,-0.07559559611007173
2014-04-21 07:24:00,-0.07466825409188575
2014-04-21 07:29:00,-0.08138405066402835
2014-04-21 07:34:00,-0.07289061344808481
2014-04-21 07:39:00,-0.07663448827975493
2014-04-21 07:44:00,-0.07814258556137778
2014-04-21 07:49:00,-0.0733754442621797
2014-04-21 07:54:00,-0.07623928822941169
2014-04-21 07:59:00,-0.07493106972119144
2014-04-21 08:04:00,-0.07878302232610206
2014-04-21 08:09:00,-0.0712980939700954
2014-04-21 08:14:00,-0.0766919995446319
2014-04-21 08:19:00,-0.07659976449718771
2014-04-21 08:24:00,-0.07656525773826153
2014-04-21 08:29:00,-0.07445839223099508
2014-04-21 08:34:00,-0.07649298886579349
2014-04-21 08:39:00,-0.07478588090533222
2014-04-21 08:44:00,-0.07502330476863564
2014-04-21 08:49:00,-0.07764668654158957
2014-04-21 08:54:00,-0.07495798065268104
2014-04-21 08:59:00,-0.077941838693411
2014-04-21 09:04:00,-0.07709891887159158
2014-04-21 09:09:00,-0.0750784287734611
2014-04-21 09:14:00,-0.07382511724642529
2014-04-21 09:19:00,-0.07793576203146173
2014-04-21 09:24:00,-0.07339714662628423
2014-04-21 09:29:00,-0.07813043223747924
2014-04-21 09:34:00,-0.07643482652999338
2014-04-21 09:39:00,-0.07595455321236043
2014-04-21 09:44:00,-0.07553960401068208
2014-04-21 09:49:00,-0.07502395583955877
2014-04-21 09:54:00,-0.07725864827140082
2014-04-21 09:59:00,-0.07471296096194105
2014-04-21 10:04:00,-0.07840540119068347
2014-04-21 10:09:00,-0.07012877059214406
2014-04-21 10:14:00,-0.07683545217136276
2014-04-21 10:19:00,-0.07341125316295216
2014-04-21 10:24:00,-0.07558496195166052
2014-04-21 10:29:00,-0.0771475321671857
2014-04-21 10:34:00,-0.07427153487605519
2014-04-21 10:39:00,-0.07434206755939488
2014-04-21 10:44:00,-0.07693311280983307
2014-04-21 10:49:00,-0.07722935007985973
2014-04-21 10:54:00,-0.07263083614975376
2014-04-21 10:59:00,-0.0755435104362209
2014-04-21 11:04:00,-0.07619892183217729
2014-04-21 11:09:00,-0.07175340956900816
2014-04-21 11:14:00,-0.07483731550825994
2014-04-21 11:19:00,-0.07623342859110348
2014-04-21 11:24:00,-0.07766361438559109
2014-04-21 11:29:00,-0.07518368523936801
2014-04-21 11:34:00,-0.07536880640517954
2014-04-21 11:39:00,-0.07622670085823106
2014-04-21 11:44:00,-0.07749042952003705
2014-04-21 11:49:00,-0.0734253596996201
2014-04-21 11:54:00,-0.07796028570289984
2014-04-21 11:59:00,-0.07358617421763457
2014-04-21 12:04:00,-0.076923129722345
2014-04-21 12:09:00,-0.07268552610729713
2014-04-21 12:14:00,-0.07681939242192541
2014-04-21 12:19:00,-0.07624449679679678
2014-04-21 12:24:00,-0.07485033692672265
2014-04-21 12:29:00,-0.07737518996664208
2014-04-21 12:34:00,-0.07457254666618483
2014-04-21 12:39:00,-0.07628008867392819
2014-04-21 12:44:00,-0.07519540451598446
2014-04-21 12:49:00,-0.07767403152036127
2014-04-21 12:54:00,-0.07415542722809602
2014-04-21 12:59:00,-0.07670849334135134
2014-04-21 13:04:00,-0.07359528921055847
2014-04-21 13:09:00,-0.07113879861756825
2014-04-21 13:14:00,-0.07860701615321443
2014-04-21 13:19:00,-0.07449919267551157
2014-04-21 13:24:00,-0.07795703034828416
2014-04-21 13:29:00,-0.07344641099280148
2014-04-21 13:34:00,-0.07831837471062436
2014-04-21 13:39:00,-0.07382207891545066
2014-04-21 13:44:00,-0.07734285344412635
2014-04-21 13:49:00,-0.0744662050820727
2014-04-21 13:54:00,-0.07388740303140526
2014-04-21 13:59:00,-0.07642549451342844
2014-04-21 14:04:00,-0.07562229001792029
2014-04-21 14:09:00,-0.0721731332907895
2014-04-21 14:14:00,-0.0770327266610728
2014-04-21 14:19:00,-0.07679183041951268
2014-04-21 14:24:00,-0.07318880393088087
2014-04-21 14:29:00,-0.08023708072110465
2014-04-21 14:34:00,-0.07393449716151206
2014-04-21 14:39:00,-0.07419579362533044
2014-04-21 14:44:00,-0.07508732674274396
2014-04-21 14:49:00,-0.0774546206192646
2014-04-21 14:54:00,-0.07230030914444197
2014-04-21 14:59:00,-0.07623277752018033
2014-04-21 15:04:00,-0.07654181918502864
2014-04-21 15:09:00,-0.07067523612029579
2014-04-21 15:14:00,-0.07868536168763172
2014-04-21 15:19:00,-0.07360679146353385
2014-04-21 15:24:00,-0.07864608040860256
2014-04-21 15:29:00,-0.073669945343078
2014-04-21 15:34:00,-0.07872811534491762
2014-04-21 15:39:00,-0.07229379843521061
2014-04-21 15:44:00,-0.0789134535343702
2014-04-21 15:49:00,-0.07723173733991122
2014-04-21 15:54:00,-0.06327885340983556
2014-04-21 15:59:00,-0.07463049197834389
2014-04-21 16:04:00,-0.07585472233747965
2014-04-21 16:09:00,-0.07090463010888053
2014-04-21 16:14:00,-0.07184564461645235
2014-04-21 16:19:00,-0.07642831582076202
2014-04-21 16:24:00,-0.07082736969266844
2014-04-21 16:29:00,-0.07581630915301467
2014-04-21 16:34:00,-0.0744753200749966
2014-04-21 16:39:00,-0.07733330440392036
2014-04-21 16:44:00,-0.07402955351628983
2014-04-21 16:49:00,-0.07715143859272451
2014-04-21 16:54:00,-0.0730193084672246
2014-04-21 16:59:00,-0.07591483788604918
2014-04-21 17:04:00,-0.0761197082031958
2014-04-21 17:09:00,-0.07044453998986477
2014-04-21 17:14:00,-0.07644415854655832
2014-04-21 17:19:00,-0.07341472554120888
2014-04-21 17:24:00,-0.07595498725964253
2014-04-21 17:29:00,-0.07541980696082515
2014-04-21 17:34:00,-0.07094456245883284
2014-04-21 17:39:00,-0.07317643358334129
2014-04-21 17:44:00,-0.075529620923194
2014-04-21 17:49:00,-0.08036143526742352
2014-04-21 17:54:00,-0.07257158869574842
2014-04-21 17:59:00,-0.07633477863147156
2014-04-21 18:04:00,-0.07643135415173666
2014-04-21 18:09:00,-0.05956536188791177
2014-04-21 18:14:00,-0.06760673885955822
2014-04-21 18:19:00,-0.07765276320353884
2014-04-21 18:24:00,-0.07316297811759649
2014-04-21 18:29:00,-0.07887026582980221
2014-04-21 18:34:00,-0.0731716590632383
2014-04-21 18:39:00,-0.07509296935741114
2014-04-21 18:44:00,-0.07817079863471364
2014-04-21 18:49:00,-0.07275974819253458
2014-04-21 18:54:00,-0.0745920787938789
2014-04-21 18:59:00,-0.07263951709539557
2014-04-21 19:04:00,-0.07855210917203
2014-04-21 19:09:00,-0.06948399335459889
2014-04-21 19:14:00,-0.07661256889200938
2014-04-21 19:19:00,-0.07512161647802909
2014-04-21 19:24:00,-0.07463765375849839
2014-04-21 19:29:00,-0.0732163659332936
2014-04-21 19:34:00,-0.0757718193066004
2014-04-21 19:39:00,-0.07330404348427585
2014-04-21 19:44:00,-0.07373570350631468
2014-04-21 19:49:00,-0.07756660481804391
2014-04-21 19:54:00,-0.07235152672372863
2014-04-21 19:59:00,-0.0770644121126654
2014-04-21 20:04:00,-0.07386439852545447
2014-04-21 20:09:00,-0.07322287664252496
2014-04-21 20:14:00,-0.07609344834262934
2014-04-21 20:19:00,-0.07591527193333127
2014-04-21 20:24:00,-0.07522795806214123
2014-04-21 20:29:00,-0.07426610928502907
2014-04-21 20:34:00,-0.07606263098560093
2014-04-21 20:39:00,-0.07558517897530156
2014-04-21 20:44:00,-0.07656091726544062
2014-04-21 20:49:00,-0.07461269603977819
2014-04-21 20:54:00,-0.07365149833358915
2014-04-21 20:59:00,-0.07453435050536089
2014-04-21 21:04:00,-0.07715881739652004
2014-04-21 21:09:00,-0.06945925265951973
2014-04-21 21:14:00,-0.07580741118373181
2014-04-21 21:19:00,-0.07446338377473911
2014-04-21 21:24:00,-0.07515742537880155
2014-04-21 21:29:00,-0.07499248741160723
2014-04-21 21:34:00,-0.07867581264742574
2014-04-21 21:39:00,-0.07555479566555524
2014-04-21 21:44:00,-0.06930408075617243
2014-04-21 21:49:00,-0.07932362821594556
2014-04-21 21:54:00,-0.07505737748027973
2014-04-21 21:59:00,-0.07678922613582014
2014-04-21 22:04:00,-0.07395858678566807
2014-04-21 22:09:00,-0.07202946364041761
2014-04-21 22:14:00,-0.07370097972374745
2014-04-21 22:19:00,-0.07852888764243816
2014-04-21 22:24:00,-0.07547905441483048
2014-04-21 22:29:00,-0.07507777770253797
2014-04-21 22:34:00,-0.07971557291167312
2014-04-21 22:39:00,-0.07391605015202321
2014-04-21 22:44:00,-0.07641290714224783
2014-04-21 22:49:00,-0.07390454789904782
2014-04-21 22:54:00,-0.07598211521477317
2014-04-21 22:59:00,-0.07290754129208633
2014-04-21 23:04:00,-0.07612947426704283
2014-04-21 23:09:00,-0.07058213297828742
2014-04-21 23:14:00,-0.0762907228323394
2014-04-21 23:19:00,-0.0753724958070773
2014-04-21 23:24:00,-0.07620738575417806
2014-04-21 23:29:00,-0.07530521847835331
2014-04-21 23:34:00,-0.0755411231761694
2014-04-21 23:39:00,-0.07605373301631807
2014-04-21 23:44:00,-0.07389977337894482
2014-04-21 23:49:00,-0.08257399128787897
2014-04-21 23:54:00,-0.07336350796192223
2014-04-21 23:59:00,-0.07427218594697833
2014-04-22 00:04:00,-0.07289256666085422
2014-04-22 00:09:00,-0.0764988485041017
2014-04-22 00:14:00,-0.07236845456773015
2014-04-22 00:19:00,-0.07759763919871338
2014-04-22 00:24:00,-0.07970146637500519
2014-04-22 00:29:00,-0.07278926340771673
2014-04-22 00:34:00,-0.07867472752922051
2014-04-22 00:39:00,-0.07254728204795137
2014-04-22 00:44:00,-0.07780250951586
2014-04-22 00:49:00,-0.07555175733458061
2014-04-22 00:54:00,-0.07633325946598425
2014-04-22 00:59:00,-0.07243008928178697
2014-04-22 01:04:00,-0.0789225685272941
2014-04-22 01:09:00,-0.07160973991863626
2014-04-22 01:14:00,-0.0736992435346191
2014-04-22 01:19:00,-0.0783641666988849
2014-04-22 01:24:00,-0.0759875408057993
2014-04-22 01:29:00,-0.07804514194654849
2014-04-22 01:34:00,-0.07506757759140885
2014-04-22 01:39:00,-0.0771499194272372
2014-04-22 01:44:00,-0.07353582473291209
2014-04-22 01:49:00,-0.0795478136371452
2014-04-22 01:54:00,-0.0718929557702002
2014-04-22 01:59:00,-0.07883641014179917
2014-04-22 02:04:00,-0.076481052565536
2014-04-22 02:09:00,-0.07422704502964093
2014-04-22 02:14:00,-0.07604895849621508
2014-04-22 02:19:00,-0.07544042420672445
2014-04-22 02:24:00,-0.07624210953674528
2014-04-22 02:29:00,-0.07299369967758126
2014-04-22 02:34:00,-0.07578115132316535
2014-04-22 02:39:00,-0.07228273022951731
2014-04-22 02:44:00,-0.07965307010305211
2014-04-22 02:49:00,-0.07367732414687353
2014-04-22 02:54:00,-0.0769654493323488
2014-04-22 02:59:00,-0.0764205029696844
2014-04-22 03:04:00,-0.07747892726706167
2014-04-22 03:09:00,-0.07291231581218933
2014-04-22 03:14:00,-0.07387264542381418
2014-04-22 03:19:00,-0.07528503527973611
2014-04-22 03:24:00,-0.07645826508322626
2014-04-22 03:29:00,-0.07888849581565001
2014-04-22 03:34:00,-0.07381904058447603
2014-04-22 03:39:00,-0.07657068332928765
2014-04-22 03:44:00,-0.07509470554653949
2014-04-22 03:49:00,-0.07748218262167735
2014-04-22 03:54:00,-0.07888936391021419
2014-04-22 03:59:00,-0.07305381522615077
2014-04-22 04:04:00,-0.07742402028587723
2014-04-22 04:09:00,-0.07264841506467841
2014-04-22 04:14:00,-0.0764992825513838
2014-04-22 04:19:00,-0.07468930538506713
2014-04-22 04:24:00,-0.07808051680003886
2014-04-22 04:29:00,-0.07509730983023204
2014-04-22 04:34:00,-0.07940262482128599
2014-04-22 04:39:00,-0.07428716057821044
2014-04-22 04:44:00,-0.07739103269243837
2014-04-22 04:49:00,-0.07646586091066285
2014-04-22 04:54:00,-0.0749150099717541
2014-04-22 04:59:00,-0.07733482356940767
2014-04-22 05:04:00,-0.07501267061022443
2014-04-22 05:09:00,-0.07352540759814191
2014-04-22 05:14:00,-0.0738424791377089
2014-04-22 05:19:00,-0.07604526909431732
2014-04-22 05:24:00,-0.07279989756612794
2014-04-22 05:29:00,-0.07755097911588867
2014-04-22 05:34:00,-0.07234979053460026
2014-04-22 05:39:00,-0.07559624718099488
2014-04-22 05:44:00,-0.07704900343415119
2014-04-22 05:49:00,-0.0723638970712682
2014-04-22 05:54:00,-0.0749712190947848
2014-04-22 05:59:00,-0.07339215508254018
2014-04-22 06:04:00,-0.07839910750509316
2014-04-22 06:09:00,-0.06962570979220137
2014-04-22 06:14:00,-0.07752558734988638
2014-04-22 06:19:00,-0.07463570054572898
2014-04-22 06:24:00,-0.07457254666618483
2014-04-22 06:29:00,-0.07747632298336912
2014-04-22 06:34:00,-0.07606892467119124
2014-04-22 06:39:00,-0.07368036247784816
2014-04-22 06:44:00,-0.07360982979450849
2014-04-22 06:49:00,-0.07644893306666131
2014-04-22 06:54:00,-0.07229683676618524
2014-04-22 06:59:00,-0.07548556512406183
2014-04-22 07:04:00,-0.07668896121365727
2014-04-22 07:09:00,-0.07354667591496435
2014-04-22 07:14:00,-0.07386418150181343
2014-04-22 07:19:00,-0.0762412414421811
2014-04-22 07:24:00,-0.07312977350051658
2014-04-22 07:29:00,-0.07528677146886446
2014-04-22 07:34:00,-0.08187864754197027
2014-04-22 07:39:00,-0.07265991731765381
2014-04-22 07:44:00,-0.07791557883284453
2014-04-22 07:49:00,-0.07411289059445118
2014-04-22 07:54:00,-0.07553287627780968
2014-04-22 07:59:00,-0.07488983522939287
2014-04-22 08:04:00,-0.07688905701070091
2014-04-22 08:09:00,-0.07134649024204848
2014-04-22 08:14:00,-0.07431689281703363
2014-04-22 08:19:00,-0.07554654876719553
2014-04-22 08:24:00,-0.0729813293300417
2014-04-22 08:29:00,-0.07952502615483546
2014-04-22 08:34:00,-0.07375458456308562
2014-04-22 08:39:00,-0.0806496426627315
2014-04-22 08:44:00,-0.07421250444569091
2014-04-22 08:49:00,-0.07663275209062657
2014-04-22 08:54:00,-0.0743316504246247
2014-04-22 08:59:00,-0.07660410497000861
2014-04-22 09:04:00,-0.07419622767261252
2014-04-22 09:09:00,-0.07269181979288744
2014-04-22 09:14:00,-0.07273522452109647
2014-04-22 09:19:00,-0.07687299726126356
2014-04-22 09:24:00,-0.07712235742482446
2014-04-22 09:29:00,-0.07617526625530337
2014-04-22 09:34:00,-0.07670762524678715
2014-04-22 09:39:00,-0.0733849933023857
2014-04-22 09:44:00,-0.07543413052113414
2014-04-22 09:49:00,-0.07766752081112992
2014-04-22 09:54:00,-0.07583974770624755
2014-04-22 09:59:00,-0.07384747068145295
2014-04-22 10:04:00,-0.07666530563678335
2014-04-22 10:09:00,-0.07166247666341023
2014-04-22 10:14:00,-0.07569955043413237
2014-04-22 10:19:00,-0.07973033051926419
2014-04-22 10:24:00,-0.07208393657431994
2014-04-22 10:29:00,-0.07809701059675829
2014-04-22 10:34:00,-0.07409314144311607
2014-04-22 10:39:00,-0.07597994497836272
2014-04-22 10:44:00,-0.07290840938665052
2014-04-22 10:49:00,-0.07792816620402515
2014-04-22 10:54:00,-0.07195719476794957
2014-04-22 10:59:00,-0.08051356883979618
2014-04-22 11:04:00,-0.07340734673741335
2014-04-22 11:09:00,-0.07228055999310685
2014-04-22 11:14:00,-0.07730986585068748
2014-04-22 11:19:00,-0.07616115971863543
2014-04-22 11:24:00,-0.0733849933023857
2014-04-22 11:29:00,-0.07634128934070292
2014-04-22 11:34:00,-0.07660822841918846
2014-04-22 11:39:00,-0.07190467504681664
2014-04-22 11:44:00,-0.07810612558968219
2014-04-22 11:49:00,-0.07271547536976136
2014-04-22 11:54:00,-0.07610278035919428
2014-04-22 11:59:00,-0.07554502960170821
2014-04-22 12:04:00,-0.07657220249477498
2014-04-22 12:09:00,-0.07326085577970787
2014-04-22 12:14:00,-0.07805013349029254
2014-04-22 12:19:00,-0.07662906268872881
2014-04-22 12:24:00,-0.07356338673532482
2014-04-22 12:29:00,-0.07671022953047969
2014-04-22 12:34:00,-0.07380818940242377
2014-04-22 12:39:00,-0.07599253234954334
2014-04-22 12:44:00,-0.07472815261681422
2014-04-22 12:49:00,-0.07731008287432853
2014-04-22 12:54:00,-0.0731467013445181
2014-04-22 12:59:00,-0.07668896121365727
2014-04-22 13:04:00,-0.07292880960890877
2014-04-22 13:09:00,-0.07414826544794154
2014-04-22 13:14:00,-0.07522535377844869
2014-04-22 13:19:00,-0.07556477875304332
2014-04-22 13:24:00,-0.0780653251451657
2014-04-22 13:29:00,-0.07296092910778344
2014-04-22 13:34:00,-0.0778294204473496
2014-04-22 13:39:00,-0.07353256937829641
2014-04-22 13:44:00,-0.07426415607225965
2014-04-22 13:49:00,-0.07095476256996196
2014-04-22 13:54:00,-0.07542610064641546
2014-04-22 13:59:00,-0.07645522675225162
2014-04-22 14:04:00,-0.07394925476910312
2014-04-22 14:09:00,-0.07205268517000944
2014-04-22 14:14:00,-0.07418233815958562
2014-04-22 14:19:00,-0.08001984005641843
2014-04-22 14:24:00,-0.07627835248479982
2014-04-22 14:29:00,-0.07517500429372621
2014-04-22 14:34:00,-0.07418038494681622
2014-04-22 14:39:00,-0.07695134279568087
2014-04-22 14:44:00,-0.07414587818789004
2014-04-22 14:49:00,-0.07550813558273053
2014-04-22 14:54:00,-0.0764945080312808
2014-04-22 14:59:00,-0.07405364314044585
2014-04-22 15:04:00,-0.0766789781261692
2014-04-22 15:09:00,-0.07043672713878715
2014-04-22 15:14:00,-0.07622019014899972
2014-04-22 15:19:00,-0.07381448308801408
2014-04-22 15:24:00,-0.07597017891451568
2014-04-22 15:29:00,-0.06808136956252399
2014-04-22 15:34:00,-0.07805664419952389
2014-04-22 15:39:00,-0.07350869677778143
2014-04-22 15:44:00,-0.0768289414621314
2014-04-22 15:49:00,-0.07528438420881298
2014-04-22 15:54:00,-0.07546993942190658
2014-04-22 15:59:00,-0.0766069262773422
2014-04-22 16:04:00,0.14667545955192293
2014-04-22 16:09:00,-0.0033824987177808476
2014-04-22 16:14:00,-0.07601466876092995
2014-04-22 16:19:00,-0.07676209818068949
2014-04-22 16:24:00,-0.07362024692927865
2014-04-22 16:29:00,-0.07078895650820345
2014-04-22 16:34:00,-0.07581110058562958
2014-04-22 16:39:00,-0.07585754364481324
2014-04-22 16:44:00,-0.07234002447075323
2014-04-22 16:49:00,-0.07802604386613653
2014-04-22 16:54:00,-0.07432383757354707
2014-04-22 16:59:00,-0.07542544957549233
2014-04-22 17:04:00,-0.07333030334484232
2014-04-22 17:09:00,-0.07103245703345612
2014-04-22 17:14:00,-0.07468952240870817
2014-04-22 17:19:00,-0.0716887365239767
2014-04-22 17:24:00,-0.07328559647478701
2014-04-22 17:29:00,-0.07331554573725124
