timestamp,value
2014-03-11 23:41:00,-0.15295008104696078
2014-03-11 23:46:00,-0.15298411400110568
2014-03-11 23:51:00,-0.152882015138671
2014-03-11 23:56:00,-0.15295008104696078
2014-03-12 00:01:00,-0.15298411400110568
2014-03-12 00:06:00,-0.1529160480928159
2014-03-12 00:11:00,-0.15295008104696078
2014-03-12 00:16:00,-0.15295008104696078
2014-03-12 00:21:00,-0.15298411400110568
2014-03-12 00:26:00,-0.152882015138671
2014-03-12 00:31:00,-0.15295008104696078
2014-03-12 00:36:00,-0.15298411400110568
2014-03-12 00:41:00,-0.1528928438058989
2014-03-12 00:46:00,-0.15298411400110568
2014-03-12 00:51:00,-0.15295008104696078
2014-03-12 00:56:00,-0.15295008104696078
2014-03-12 01:01:00,-0.15292687676004382
2014-03-12 01:06:00,-0.15295008104696078
2014-03-12 01:11:00,-0.15298411400110568
2014-03-12 01:16:00,-0.1528928438058989
2014-03-12 01:21:00,-0.1529609097141887
2014-03-12 01:26:00,-0.15297328533387775
2014-03-12 01:31:00,-0.15290521942558796
2014-03-12 01:36:00,-0.15295008104696078
2014-03-12 01:41:00,-0.15295008104696078
2014-03-12 01:46:00,-0.15298411400110568
2014-03-12 01:51:00,-0.1528928438058989
2014-03-12 01:56:00,-0.1529609097141887
2014-03-12 02:01:00,-0.15298411400110568
2014-03-12 02:06:00,-0.15292687676004382
2014-03-12 02:11:00,-0.15295008104696078
2014-03-12 02:16:00,-0.15295008104696078
2014-03-12 02:21:00,-0.15295008104696078
2014-03-12 02:26:00,-0.1529160480928159
2014-03-12 02:31:00,-0.15295008104696078
2014-03-12 02:36:00,-0.15298411400110568
2014-03-12 02:41:00,-0.152882015138671
2014-03-12 02:46:00,-0.15298411400110568
2014-03-12 02:51:00,-0.15295008104696078
2014-03-12 02:56:00,-0.1529160480928159
2014-03-12 03:01:00,-0.15295008104696078
2014-03-12 03:06:00,-0.15295008104696078
2014-03-12 03:11:00,-0.15298411400110568
2014-03-12 03:16:00,-0.152882015138671
2014-03-12 03:21:00,-0.15295008104696078
2014-03-12 03:26:00,-0.15298411400110568
2014-03-12 03:31:00,-0.15292687676004382
2014-03-12 03:36:00,-0.15295008104696078
2014-03-12 03:41:00,-0.15284411480337326
2014-03-12 03:46:00,-0.15298411400110568
2014-03-12 03:51:00,-0.1528928438058989
2014-03-12 03:56:00,-0.15295008104696078
2014-03-12 04:01:00,-0.15298411400110568
2014-03-12 04:06:00,-0.152882015138671
2014-03-12 04:11:00,-0.15298411400110568
2014-03-12 04:16:00,-0.15295008104696078
2014-03-12 04:21:00,-0.15295008104696078
2014-03-12 04:26:00,-0.15292687676004382
2014-03-12 04:31:00,-0.15295008104696078
2014-03-12 04:36:00,-0.15298411400110568
2014-03-12 04:41:00,-0.1528928438058989
2014-03-12 04:46:00,-0.1529609097141887
2014-03-12 04:51:00,-0.15297328533387775
2014-03-12 04:56:00,-0.15292687676004382
2014-03-12 05:01:00,-0.15295008104696078
2014-03-12 05:06:00,-0.15295008104696078
2014-03-12 05:11:00,-0.15298411400110568
2014-03-12 05:16:00,-0.15287118647144307
2014-03-12 05:21:00,-0.15295008104696078
2014-03-12 05:26:00,-0.15298411400110568
2014-03-12 05:31:00,-0.1529160480928159
2014-03-12 05:36:00,-0.15295008104696078
2014-03-12 05:41:00,-0.15295008104696078
2014-03-12 05:46:00,-0.15295008104696078
2014-03-12 05:51:00,-0.1529160480928159
2014-03-12 05:56:00,-0.15295008104696078
2014-03-12 06:01:00,-0.15298411400110568
2014-03-12 06:06:00,-0.1528928438058989
2014-03-12 06:11:00,-0.15298411400110568
2014-03-12 06:16:00,-0.15295008104696078
2014-03-12 06:21:00,-0.1529160480928159
2014-03-12 06:26:00,-0.15295008104696078
2014-03-12 06:31:00,-0.15295008104696078
2014-03-12 06:36:00,-0.13040428022761205
2014-03-12 06:41:00,8.23790260851992
2014-03-12 06:46:00,-0.1401928797508309
2014-03-12 06:51:00,0.08579702226387555
2014-03-12 06:56:00,0.588555283004515
2014-03-12 07:01:00,-0.15295008104696078
2014-03-12 07:06:00,-0.15295008104696078
2014-03-12 07:11:00,-0.15298411400110568
2014-03-12 07:16:00,-0.1529160480928159
2014-03-12 07:21:00,-0.15295008104696078
2014-03-12 07:26:00,-0.15297328533387775
2014-03-12 07:31:00,-0.1528928438058989
2014-03-12 07:36:00,-0.15298411400110568
2014-03-12 07:41:00,-0.15295008104696078
2014-03-12 07:46:00,-0.1529160480928159
2014-03-12 07:51:00,-0.15295008104696078
2014-03-12 07:56:00,-0.15295008104696078
2014-03-12 08:01:00,-0.15298411400110568
2014-03-12 08:06:00,-0.152882015138671
2014-03-12 08:11:00,-0.1529609097141887
2014-03-12 08:16:00,-0.15297328533387775
2014-03-12 08:21:00,-0.15292687676004382
2014-03-12 08:26:00,-0.15295008104696078
2014-03-12 08:31:00,-0.15295008104696078
2014-03-12 08:36:00,-0.15298411400110568
2014-03-12 08:41:00,-0.152882015138671
2014-03-12 08:46:00,-0.1529609097141887
2014-03-12 08:51:00,-0.15298411400110568
2014-03-12 08:56:00,-0.1528928438058989
2014-03-12 09:01:00,-0.15298411400110568
2014-03-12 09:06:00,-0.15295008104696078
2014-03-12 09:11:00,-0.15295008104696078
2014-03-12 09:16:00,-0.15292687676004382
2014-03-12 09:21:00,-0.15295008104696078
2014-03-12 09:26:00,-0.15298411400110568
2014-03-12 09:31:00,-0.152882015138671
2014-03-12 09:36:00,-0.15298411400110568
2014-03-12 09:41:00,-0.15295008104696078
2014-03-12 09:46:00,-0.15293925237973285
2014-03-12 09:51:00,-0.15295008104696078
2014-03-12 09:56:00,-0.15295008104696078
2014-03-12 10:01:00,-0.15298411400110568
2014-03-12 10:06:00,-0.1528928438058989
2014-03-12 10:11:00,-0.15295008104696078
2014-03-12 10:16:00,-0.15298411400110568
2014-03-12 10:21:00,-0.1529160480928159
2014-03-12 10:26:00,-0.15295008104696078
2014-03-12 10:31:00,-0.15295008104696078
2014-03-12 10:36:00,-0.15298411400110568
2014-03-12 10:41:00,-0.152882015138671
2014-03-12 10:46:00,-0.15295008104696078
2014-03-12 10:51:00,-0.15298411400110568
2014-03-12 10:56:00,-0.152882015138671
2014-03-12 11:01:00,-0.15298411400110568
2014-03-12 11:06:00,-0.15295008104696078
2014-03-12 11:11:00,-0.15292687676004382
2014-03-12 11:16:00,-0.15295008104696078
2014-03-12 11:21:00,-0.15295008104696078
2014-03-12 11:26:00,-0.15298411400110568
2014-03-12 11:31:00,-0.152882015138671
2014-03-12 11:36:00,-0.15295008104696078
2014-03-12 11:41:00,-0.15298411400110568
2014-03-12 11:46:00,-0.15290521942558796
2014-03-12 11:51:00,-0.15295008104696078
2014-03-12 11:56:00,-0.15295008104696078
2014-03-12 12:01:00,-0.15298411400110568
2014-03-12 12:06:00,-0.152882015138671
2014-03-12 12:11:00,-0.15295008104696078
2014-03-12 12:16:00,-0.15298411400110568
2014-03-12 12:21:00,-0.1528928438058989
2014-03-12 12:26:00,-0.15298411400110568
2014-03-12 12:31:00,-0.1529609097141887
2014-03-12 12:36:00,-0.15295008104696078
2014-03-12 12:41:00,-0.15292687676004382
2014-03-12 12:46:00,-0.1529609097141887
2014-03-12 12:51:00,-0.15298411400110568
2014-03-12 12:56:00,-0.1528928438058989
2014-03-12 13:01:00,-0.15298411400110568
2014-03-12 13:06:00,-0.15295008104696078
2014-03-12 13:11:00,-0.15292687676004382
2014-03-12 13:16:00,-0.15293925237973285
2014-03-12 13:21:00,-0.15295008104696078
2014-03-12 13:26:00,-0.15298411400110568
2014-03-12 13:31:00,-0.1528928438058989
2014-03-12 13:36:00,-0.15295008104696078
2014-03-12 13:41:00,-0.15298411400110568
2014-03-12 13:46:00,-0.1529160480928159
2014-03-12 13:51:00,-0.1529609097141887
2014-03-12 13:56:00,-0.15295008104696078
2014-03-12 14:01:00,-0.15295008104696078
2014-03-12 14:06:00,-0.1529160480928159
2014-03-12 14:11:00,-0.15295008104696078
2014-03-12 14:16:00,-0.15298411400110568
2014-03-12 14:21:00,-0.15290521942558796
2014-03-12 14:26:00,-0.15298411400110568
2014-03-12 14:31:00,-0.15295008104696078
2014-03-12 14:36:00,-0.1529160480928159
2014-03-12 14:41:00,-0.15295008104696078
2014-03-12 14:46:00,-0.15295008104696078
2014-03-12 14:51:00,-0.15298411400110568
2014-03-12 14:56:00,-0.1528928438058989
2014-03-12 15:01:00,-0.15295008104696078
2014-03-12 15:06:00,-0.15298411400110568
2014-03-12 15:11:00,-0.1529160480928159
2014-03-12 15:16:00,-0.15295008104696078
2014-03-12 15:21:00,-0.15284411480337326
2014-03-12 15:26:00,-0.15298411400110568
2014-03-12 15:31:00,-0.1528928438058989
2014-03-12 15:36:00,-0.15295008104696078
2014-03-12 15:41:00,-0.15298411400110568
2014-03-12 15:46:00,-0.152882015138671
2014-03-12 15:51:00,-0.15298411400110568
2014-03-12 15:56:00,-0.1529609097141887
2014-03-12 16:01:00,-0.15293925237973285
2014-03-12 16:06:00,-0.1529160480928159
2014-03-12 16:11:00,-0.15295008104696078
2014-03-12 16:16:00,-0.15298411400110568
2014-03-12 16:21:00,-0.1528928438058989
2014-03-12 16:26:00,-0.15298411400110568
2014-03-12 16:31:00,-0.1529609097141887
2014-03-12 16:36:00,-0.15292687676004382
2014-03-12 16:41:00,-0.15295008104696078
2014-03-12 16:46:00,-0.15295008104696078
2014-03-12 16:51:00,-0.15298411400110568
2014-03-12 16:56:00,-0.152882015138671
2014-03-12 17:01:00,-0.15295008104696078
2014-03-12 17:06:00,-0.13038236506774603
2014-03-12 17:11:00,8.242014923812429
2014-03-12 17:16:00,-0.14036459147401645
2014-03-12 17:21:00,0.08657049849444123
2014-03-12 17:26:00,0.47573346176010334
2014-03-12 17:31:00,-0.15292687676004382
2014-03-12 17:36:00,-0.15295008104696078
2014-03-12 17:41:00,-0.15298411400110568
2014-03-12 17:46:00,-0.1528928438058989
2014-03-12 17:51:00,-0.15298411400110568
2014-03-12 17:56:00,-0.15295008104696078
2014-03-12 18:01:00,-0.15292687676004382
2014-03-12 18:06:00,-0.15295008104696078
2014-03-12 18:11:00,-0.15295008104696078
2014-03-12 18:16:00,-0.15298411400110568
2014-03-12 18:21:00,-0.152882015138671
2014-03-12 18:26:00,0.3951269255187522
2014-03-12 18:31:00,-0.15298411400110568
2014-03-12 18:36:00,-0.15295008104696078
2014-03-12 18:41:00,-0.15295008104696078
2014-03-12 18:46:00,-0.15295008104696078
2014-03-12 18:51:00,-0.15298411400110568
2014-03-12 18:56:00,-0.152882015138671
2014-03-12 19:01:00,-0.15295008104696078
2014-03-12 19:06:00,-0.15298411400110568
2014-03-12 19:11:00,-0.1528928438058989
2014-03-12 19:16:00,-0.15298411400110568
2014-03-12 19:21:00,-0.15293925237973285
2014-03-12 19:26:00,-0.15292687676004382
2014-03-12 19:31:00,-0.15293925237973285
2014-03-12 19:36:00,-0.15295008104696078
2014-03-12 19:41:00,-0.15298411400110568
2014-03-12 19:46:00,-0.152882015138671
2014-03-12 19:51:00,-0.15298411400110568
2014-03-12 19:56:00,-0.15295008104696078
2014-03-12 20:01:00,-0.13162044268747147
2014-03-12 20:06:00,8.175844032287534
2014-03-12 20:11:00,-0.09520286132374768
2014-03-12 20:16:00,-0.1394554990776916
2014-03-12 20:21:00,0.7121735433005725
2014-03-12 20:26:00,-0.07626996797737122
2014-03-12 20:31:00,-0.11703551705851487
2014-03-12 20:36:00,-0.0810773805757471
2014-03-12 20:41:00,-0.13989173967173063
2014-03-12 20:46:00,0.42275936385571106
2014-03-12 20:51:00,-0.14054403795950768
2014-03-12 20:56:00,0.4161268051786104
2014-03-12 21:01:00,10.527920793085213
2014-03-12 21:06:00,0.23610665814970366
2014-03-12 21:11:00,0.06935678498320208
2014-03-12 21:16:00,0.702944682742873
2014-03-12 21:21:00,-0.15295008104696078
2014-03-12 21:26:00,0.46772669364669767
2014-03-12 21:31:00,-0.11882740365932536
2014-03-12 21:36:00,-0.036390049180225266
2014-03-12 21:41:00,0.07051571020199965
2014-03-12 21:46:00,-0.0987226938236419
2014-03-12 21:51:00,-0.15295008104696078
2014-03-12 21:56:00,-0.15298411400110568
2014-03-12 22:01:00,-0.15292687676004382
2014-03-12 22:06:00,-0.15295008104696078
2014-03-12 22:11:00,-0.15295008104696078
2014-03-12 22:16:00,-0.15298411400110568
2014-03-12 22:21:00,-0.1528928438058989
2014-03-12 22:26:00,-0.13176044188520386
2014-03-12 22:31:00,8.077573877194165
2014-03-12 22:36:00,0.011651590801849715
2014-03-12 22:41:00,-0.13994536735704985
2014-03-12 22:46:00,0.6997721410705028
2014-03-12 22:51:00,-0.13063426049350024
2014-03-12 22:56:00,-0.15295008104696078
2014-03-12 23:01:00,0.4092286863290155
2014-03-12 23:06:00,-0.15298411400110568
2014-03-12 23:11:00,-0.1528680925665208
2014-03-12 23:16:00,-0.1529609097141887
2014-03-12 23:21:00,-0.1307964326765088
2014-03-12 23:26:00,8.255563649117837
2014-03-12 23:31:00,-0.15290831333051022
2014-03-12 23:36:00,0.11456002502451121
2014-03-12 23:41:00,0.4892383567457801
2014-03-12 23:46:00,-0.15289129685343777
2014-03-12 23:51:00,-0.1529609097141887
2014-03-12 23:56:00,-0.15298411400110568
2014-03-13 00:01:00,-0.1528928438058989
2014-03-13 00:06:00,-0.15297328533387775
2014-03-13 00:11:00,-0.1332176711035896
2014-03-13 00:16:00,-0.15020527173009338
2014-03-13 00:21:00,8.254880411780837
2014-03-13 00:26:00,-0.13972415315510808
2014-03-13 00:31:00,0.10245383288910742
2014-03-13 00:36:00,0.4611031588589536
2014-03-13 00:41:00,-0.15298411400110568
2014-03-13 00:46:00,-0.15295008104696078
2014-03-13 00:51:00,-0.15295008104696078
2014-03-13 00:56:00,-0.1528549434706012
2014-03-13 01:01:00,-0.15295008104696078
2014-03-13 01:06:00,-0.15298411400110568
2014-03-13 01:11:00,-0.152882015138671
2014-03-13 01:16:00,-0.15295008104696078
2014-03-13 01:21:00,-0.15297328533387775
2014-03-13 01:26:00,-0.1529160480928159
2014-03-13 01:31:00,-0.15295008104696078
2014-03-13 01:36:00,-0.15295008104696078
2014-03-13 01:41:00,-0.15298411400110568
2014-03-13 01:46:00,-0.1529160480928159
2014-03-13 01:51:00,-0.15295008104696078
2014-03-13 01:56:00,-0.15298411400110568
2014-03-13 02:01:00,-0.1528928438058989
2014-03-13 02:06:00,-0.15298411400110568
2014-03-13 02:11:00,-0.15295008104696078
2014-03-13 02:16:00,-0.1529160480928159
2014-03-13 02:21:00,-0.15295008104696078
2014-03-13 02:26:00,-0.13036715336854487
2014-03-13 02:31:00,8.263233955070946
2014-03-13 02:36:00,-0.14029652556572667
2014-03-13 02:41:00,0.1033961847633466
2014-03-13 02:46:00,0.47300566892030843
2014-03-13 02:51:00,-0.15292687676004382
2014-03-13 02:56:00,-0.15295008104696078
2014-03-13 03:01:00,-0.15295008104696078
2014-03-13 03:06:00,-0.15298411400110568
2014-03-13 03:11:00,-0.1528928438058989
2014-03-13 03:16:00,-0.15295008104696078
2014-03-13 03:21:00,-0.15298411400110568
2014-03-13 03:26:00,-0.152882015138671
2014-03-13 03:31:00,-0.15298411400110568
2014-03-13 03:36:00,-0.15295008104696078
2014-03-13 03:41:00,-0.15295008104696078
2014-03-13 03:46:00,-0.15292687676004382
2014-03-13 03:51:00,-0.15295008104696078
2014-03-13 03:56:00,-0.15298411400110568
2014-03-13 04:01:00,-0.1528928438058989
2014-03-13 04:06:00,-0.15298411400110568
2014-03-13 04:11:00,-0.15295008104696078
2014-03-13 04:16:00,-0.1529160480928159
2014-03-13 04:21:00,-0.15295008104696078
2014-03-13 04:26:00,-0.15295008104696078
2014-03-13 04:31:00,-0.15298411400110568
2014-03-13 04:36:00,-0.1528928438058989
2014-03-13 04:41:00,-0.15295008104696078
2014-03-13 04:46:00,-0.15298411400110568
2014-03-13 04:51:00,-0.1529160480928159
2014-03-13 04:56:00,-0.15295008104696078
2014-03-13 05:01:00,-0.15295008104696078
2014-03-13 05:06:00,-0.1529609097141887
2014-03-13 05:11:00,-0.1529160480928159
2014-03-13 05:16:00,-0.15295008104696078
2014-03-13 05:21:00,-0.15298411400110568
2014-03-13 05:26:00,0.41105666848725236
2014-03-13 05:31:00,-0.15298411400110568
2014-03-13 05:36:00,-0.15295008104696078
2014-03-13 05:41:00,-0.15292687676004382
2014-03-13 05:46:00,-0.15293925237973285
2014-03-13 05:51:00,-0.15295008104696078
2014-03-13 05:56:00,-0.15298411400110568
2014-03-13 06:01:00,-0.1528928438058989
2014-03-13 06:06:00,-0.15295008104696078
2014-03-13 06:11:00,-0.15298411400110568
2014-03-13 06:16:00,-0.15292687676004382
2014-03-13 06:21:00,-0.15295008104696078
2014-03-13 06:26:00,-0.15295008104696078
2014-03-13 06:31:00,-0.15298411400110568
2014-03-13 06:36:00,-0.1528928438058989
2014-03-13 06:41:00,-0.15295008104696078
2014-03-13 06:46:00,-0.15298411400110568
2014-03-13 06:51:00,-0.152882015138671
2014-03-13 06:56:00,-0.15298411400110568
2014-03-13 07:01:00,-0.15295008104696078
2014-03-13 07:06:00,-0.15292687676004382
2014-03-13 07:11:00,-0.15295008104696078
2014-03-13 07:16:00,-0.15295008104696078
2014-03-13 07:21:00,-0.15298411400110568
2014-03-13 07:26:00,-0.1528928438058989
2014-03-13 07:31:00,-0.15298411400110568
2014-03-13 07:36:00,-0.1529609097141887
2014-03-13 07:41:00,-0.15292687676004382
2014-03-13 07:46:00,-0.15295008104696078
2014-03-13 07:51:00,-0.15295008104696078
2014-03-13 07:56:00,-0.15298411400110568
2014-03-13 08:01:00,-0.1528928438058989
2014-03-13 08:06:00,-0.15295008104696078
2014-03-13 08:11:00,-0.15298411400110568
2014-03-13 08:16:00,-0.1529160480928159
2014-03-13 08:21:00,-0.15295008104696078
2014-03-13 08:26:00,-0.15295008104696078
2014-03-13 08:31:00,-0.15295008104696078
2014-03-13 08:36:00,-0.15293770542727173
2014-03-13 08:41:00,-0.15295008104696078
2014-03-13 08:46:00,-0.15298411400110568
2014-03-13 08:51:00,-0.1528928438058989
2014-03-13 08:56:00,-0.15298411400110568
2014-03-13 09:01:00,-0.15295008104696078
2014-03-13 09:06:00,-0.1529160480928159
2014-03-13 09:11:00,-0.15295008104696078
2014-03-13 09:16:00,-0.15295008104696078
2014-03-13 09:21:00,-0.15298411400110568
2014-03-13 09:26:00,-0.1528928438058989
2014-03-13 09:31:00,-0.15295008104696078
2014-03-13 09:36:00,-0.15298411400110568
2014-03-13 09:41:00,-0.1529160480928159
2014-03-13 09:46:00,-0.15295008104696078
2014-03-13 09:51:00,-0.15293925237973285
2014-03-13 09:56:00,-0.15298411400110568
2014-03-13 10:01:00,-0.152882015138671
2014-03-13 10:06:00,-0.15295008104696078
2014-03-13 10:11:00,-0.15298411400110568
2014-03-13 10:16:00,-0.152882015138671
2014-03-13 10:21:00,-0.15298411400110568
2014-03-13 10:26:00,-0.15295008104696078
2014-03-13 10:31:00,-0.15292687676004382
2014-03-13 10:36:00,-0.15293925237973285
2014-03-13 10:41:00,-0.15295008104696078
2014-03-13 10:46:00,-0.15298411400110568
2014-03-13 10:51:00,-0.152882015138671
2014-03-13 10:56:00,-0.15298411400110568
2014-03-13 11:01:00,-0.15295008104696078
2014-03-13 11:06:00,-0.15292687676004382
2014-03-13 11:11:00,-0.15295008104696078
2014-03-13 11:16:00,-0.15295008104696078
2014-03-13 11:21:00,-0.15298411400110568
2014-03-13 11:26:00,-0.1528928438058989
2014-03-13 11:31:00,-0.15295008104696078
2014-03-13 11:36:00,-0.15298411400110568
2014-03-13 11:41:00,-0.1529160480928159
2014-03-13 11:46:00,-0.15295008104696078
2014-03-13 11:51:00,-0.15295008104696078
2014-03-13 11:56:00,-0.15295008104696078
2014-03-13 12:01:00,-0.1528100818492284
2014-03-13 12:06:00,-0.15295008104696078
2014-03-13 12:11:00,-0.15298411400110568
2014-03-13 12:16:00,-0.1528928438058989
2014-03-13 12:21:00,-0.15298411400110568
2014-03-13 12:26:00,-0.15295008104696078
2014-03-13 12:31:00,-0.15292687676004382
2014-03-13 12:36:00,-0.15295008104696078
2014-03-13 12:41:00,-0.15295008104696078
2014-03-13 12:46:00,-0.15298411400110568
2014-03-13 12:51:00,-0.1529160480928159
2014-03-13 12:56:00,-0.15295008104696078
2014-03-13 13:01:00,-0.15297328533387775
2014-03-13 13:06:00,-0.1529160480928159
2014-03-13 13:11:00,-0.15295008104696078
2014-03-13 13:16:00,-0.15295008104696078
2014-03-13 13:21:00,-0.15298411400110568
2014-03-13 13:26:00,-0.1528928438058989
2014-03-13 13:31:00,-0.15295008104696078
2014-03-13 13:36:00,-0.15298411400110568
2014-03-13 13:41:00,-0.1529160480928159
2014-03-13 13:46:00,-0.15298411400110568
2014-03-13 13:51:00,-0.15295008104696078
2014-03-13 13:56:00,-0.15292687676004382
2014-03-13 14:01:00,-0.15295008104696078
2014-03-13 14:06:00,-0.15295008104696078
2014-03-13 14:11:00,-0.15298411400110568
2014-03-13 14:16:00,-0.1529160480928159
2014-03-13 14:21:00,-0.15295008104696078
2014-03-13 14:26:00,-0.15298411400110568
2014-03-13 14:31:00,-0.15292687676004382
2014-03-13 14:36:00,-0.15295008104696078
2014-03-13 14:41:00,-0.15295008104696078
2014-03-13 14:46:00,-0.15298411400110568
2014-03-13 14:51:00,-0.1528928438058989
2014-03-13 14:56:00,-0.15295008104696078
2014-03-13 15:01:00,-0.15298411400110568
2014-03-13 15:06:00,-0.1528928438058989
2014-03-13 15:11:00,-0.15298411400110568
2014-03-13 15:16:00,-0.15295008104696078
2014-03-13 15:21:00,-0.15297328533387775
2014-03-13 15:26:00,-0.15292687676004382
2014-03-13 15:31:00,-0.13162585702108542
2014-03-13 15:36:00,8.21424712713512
2014-03-13 15:41:00,-0.09154792830891467
2014-03-13 15:46:00,-0.13994897691279248
2014-03-13 15:51:00,0.7324592465742082
2014-03-13 15:56:00,-0.15295008104696078
2014-03-13 16:01:00,-0.15295008104696078
2014-03-13 16:06:00,-0.15295008104696078
2014-03-13 16:11:00,-0.15298411400110568
2014-03-13 16:16:00,-0.1528928438058989
2014-03-13 16:21:00,-0.15295008104696078
2014-03-13 16:26:00,-0.15298411400110568
2014-03-13 16:31:00,-0.15292687676004382
2014-03-13 16:36:00,-0.15295008104696078
2014-03-13 16:41:00,-0.15295008104696078
2014-03-13 16:46:00,-0.15298411400110568
2014-03-13 16:51:00,-0.1528928438058989
2014-03-13 16:56:00,-0.15295008104696078
2014-03-13 17:01:00,-0.15298411400110568
