timestamp,value
2014-04-11 19:25:00,-0.6785929017740429
2014-04-11 19:30:00,-0.6731911128022002
2014-04-11 19:35:00,-0.7585168161773923
2014-04-11 19:40:00,-0.7227783264971428
2014-04-11 19:45:00,-0.6948914239272692
2014-04-11 19:50:00,-0.670612630197225
2014-04-11 19:55:00,-0.7768821977088223
2014-04-11 20:00:00,-0.7146211448278219
2014-04-11 20:05:00,-0.7251458867525743
2014-04-11 20:10:00,-0.815575240019822
2014-04-11 20:15:00,-0.7349872766618386
2014-04-11 20:20:00,-0.7793996327148724
2014-04-11 20:25:00,-0.7876446171965794
2014-04-11 20:30:00,-0.8091438733437396
2014-04-11 20:35:00,-0.7702607852065849
2014-04-11 20:40:00,-0.7485356781286748
2014-04-11 20:45:00,-0.7950662526908645
2014-04-11 20:50:00,-0.7632217988239992
2014-04-11 20:55:00,-0.7529962527682483
2014-04-11 21:00:00,-0.7655276194188401
2014-04-11 21:05:00,-0.8598848199987591
2014-04-11 21:10:00,-0.7442520212212765
2014-04-11 21:15:00,-0.801725384685484
2014-04-11 21:20:00,-0.8297592051538047
2014-04-11 21:25:00,-0.832715448534751
2014-04-11 21:30:00,-0.7981809117725169
2014-04-11 21:35:00,-0.7403750233755021
2014-04-11 21:40:00,-0.8131637763583489
2014-04-11 21:45:00,-0.7600015219560832
2014-04-11 21:50:00,-0.8534642296086853
2014-04-11 21:55:00,-0.7991768551858013
2014-04-11 22:00:00,-0.7283695424817229
2014-04-11 22:05:00,-0.759919889227592
2014-04-11 22:10:00,-0.8397638022056707
2014-04-11 22:15:00,-0.7982791716002999
2014-04-11 22:20:00,-0.8364702385144333
2014-04-11 22:25:00,-0.8113814761425822
2014-04-11 22:30:00,-0.7585443235690781
2014-04-11 22:35:00,-0.7598076600586467
2014-04-11 22:40:00,-0.8372580242560925
2014-04-11 22:45:00,-0.7382750457350105
2014-04-11 22:50:00,-0.7852843654002539
2014-04-11 22:55:00,-0.8156077051952365
2014-04-11 23:00:00,-0.7987559872926594
2014-04-11 23:05:00,-0.7840599691371462
2014-04-11 23:10:00,-0.7904978648512888
2014-04-11 23:15:00,-0.8009689672333232
2014-04-11 23:20:00,-0.7983289066616788
2014-04-11 23:25:00,-0.8451405373349951
2014-04-11 23:30:00,-0.7544698252763401
2014-04-11 23:35:00,-0.7930812767434828
2014-04-11 23:40:00,-0.8515999959676568
2014-04-11 23:45:00,-0.7611065090231055
2014-04-11 23:50:00,-0.7374119434356637
2014-04-11 23:55:00,-0.7352940946901858
2014-04-12 00:00:00,-0.8178289133830009
2014-04-12 00:05:00,-0.8510945531463506
2014-04-12 00:10:00,-0.7965472602664788
2014-04-12 00:15:00,-0.8543580847818968
2014-04-12 00:20:00,-0.737340652447223
2014-04-12 00:25:00,-0.8442473052954446
2014-04-12 00:30:00,-0.8343907064735386
2014-04-12 00:35:00,-0.8124695615095212
2014-04-12 00:40:00,-0.8158135022581305
2014-04-12 00:45:00,-0.7571894852056968
2014-04-12 00:50:00,-0.8053918712566062
2014-04-12 00:55:00,-0.8460724734478873
2014-04-12 01:00:00,-0.8323329406697206
2014-04-12 01:05:00,-0.7978702222612267
2014-04-12 01:10:00,-0.8493939452627619
2014-04-12 01:15:00,-0.7832615612420835
2014-04-12 01:20:00,-0.7898018852311466
2014-04-12 01:25:00,-0.7685810480908095
2014-04-12 01:30:00,-0.7368110829546286
2014-04-12 01:35:00,-0.7404368183872067
2014-04-12 01:40:00,-0.7356185102092961
2014-04-12 01:45:00,-0.8355375851093698
2014-04-12 01:50:00,-0.8516575121078018
2014-04-12 01:55:00,-0.827337157316467
2014-04-12 02:00:00,-0.7428828508762922
2014-04-12 02:05:00,-0.731917581561443
2014-04-12 02:10:00,-0.7479774216576953
2014-04-12 02:15:00,-0.8547272833342328
2014-04-12 02:20:00,-0.7354258437442001
2014-04-12 02:25:00,-0.8100873372477194
2014-04-12 02:30:00,-0.8690745414850024
2014-04-12 02:35:00,-0.8073754192371327
2014-04-12 02:40:00,-0.8638376972590496
2014-04-12 02:45:00,-0.7929175015939524
2014-04-12 02:50:00,-0.8221689172722642
2014-04-12 02:55:00,-0.8029531436863773
2014-04-12 03:00:00,-0.7830457720191244
2014-04-12 03:05:00,-0.746627405134624
2014-04-12 03:10:00,-0.7761032919121056
2014-04-12 03:15:00,-0.8085642693181924
2014-04-12 03:20:00,-0.7536613513710514
2014-04-12 03:25:00,-0.7413874034875112
2014-04-12 03:30:00,-0.8533393568647881
2014-04-12 03:35:00,-0.7946192349098301
2014-04-12 03:40:00,-0.8298680065355631
2014-04-12 03:45:00,-0.8636963682168405
2014-04-12 03:50:00,-0.7751565967937907
2014-04-12 03:55:00,-0.7474865128899831
2014-04-12 04:00:00,-0.8471930449147501
2014-04-12 04:05:00,-0.7546606270061732
2014-04-12 04:10:00,-0.7488221261100396
2014-04-12 04:15:00,-0.7401396538054371
2014-04-12 04:20:00,-0.8326071577181372
2014-04-12 04:25:00,-0.7416194888641651
2014-04-12 04:30:00,-0.8247177928330534
2014-04-12 04:35:00,-0.7917122367216836
2014-04-12 04:40:00,-0.8632053958279358
2014-04-12 04:45:00,-0.8641494216983395
2014-04-12 04:50:00,-0.7677731453017428
2014-04-12 04:55:00,-0.8070782039877776
2014-04-12 05:00:00,-0.833888302361084
2014-04-12 05:05:00,-0.843273719953394
2014-04-12 05:10:00,-0.7749561780028751
2014-04-12 05:15:00,-0.8703437237944652
2014-04-12 05:20:00,-0.755589851641043
2014-04-12 05:25:00,-0.8591106549193661
2014-04-12 05:30:00,-0.8431204109548122
2014-04-12 05:35:00,-0.8153758610042688
2014-04-12 05:40:00,-0.8013256540867577
2014-04-12 05:45:00,-0.8198266418445617
2014-04-12 05:50:00,-0.8247107536145031
2014-04-12 05:55:00,-0.7330768830694085
2014-04-12 06:00:00,-0.778998445485385
2014-04-12 06:05:00,-0.8670625597037462
2014-04-12 06:10:00,-0.8091160295714267
2014-04-12 06:15:00,-0.7457430404390094
2014-04-12 06:20:00,-0.8274540516465596
2014-04-12 06:25:00,-0.8569299843368662
2014-04-12 06:30:00,-0.7623578383490972
2014-04-12 06:35:00,-0.7840653250564065
2014-04-12 06:40:00,-0.789151505006383
2014-04-12 06:45:00,-0.8627681588854521
2014-04-12 06:50:00,-0.8503847743876742
2014-04-12 06:55:00,-0.7817095901439244
2014-04-12 07:00:00,-0.8407933595730684
2014-04-12 07:05:00,-0.7985887154742389
2014-04-12 07:10:00,-0.7927745004893598
2014-04-12 07:15:00,-0.830011150760236
2014-04-12 07:20:00,-0.7352837839575865
2014-04-12 07:25:00,-0.7503794974945417
2014-04-12 07:30:00,-0.767488173803601
2014-04-12 07:35:00,-0.8592895535561168
2014-04-12 07:40:00,-0.8552811437742102
2014-04-12 07:45:00,-0.8001969620405238
2014-04-12 07:50:00,-0.8475049437273234
2014-04-12 07:55:00,-0.7310325921614936
2014-04-12 08:00:00,-0.8478173853163197
2014-04-12 08:05:00,-0.800953949932199
2014-04-12 08:10:00,-0.8185265170050455
2014-04-12 08:15:00,-0.7793109076783447
2014-04-12 08:20:00,-0.85201779087493
2014-04-12 08:25:00,-0.8090960104827761
2014-04-12 08:30:00,-0.8312651478596289
2014-04-12 08:35:00,-0.7439276371655046
2014-04-12 08:40:00,-0.8646188966277127
2014-04-12 08:45:00,-0.7402269773806754
2014-04-12 08:50:00,-0.7517286340876916
2014-04-12 08:55:00,-0.8280075941230396
2014-04-12 09:00:00,1.0505349968674609
2014-04-12 09:05:00,0.6833375191587017
2014-04-12 09:10:00,1.136548747002092
2014-04-12 09:15:00,0.9232904150114261
2014-04-12 09:20:00,0.8151215922141266
2014-04-12 09:25:00,0.843846392737513
2014-04-12 09:30:00,0.7003837243112645
2014-04-12 09:35:00,1.1474395321736215
2014-04-12 09:40:00,0.6872505282021288
2014-04-12 09:45:00,0.9854422850684428
2014-04-12 09:50:00,0.8826707749010467
2014-04-12 09:55:00,1.1278544472745549
2014-04-12 10:00:00,1.1119217390248017
2014-04-12 10:05:00,1.2700601512673952
2014-04-12 10:10:00,1.2425708971134868
2014-04-12 10:15:00,1.3644608408269814
2014-04-12 10:20:00,1.0135356885589568
2014-04-12 10:25:00,1.0830616349342639
2014-04-12 10:30:00,1.0945456718868394
2014-04-12 10:35:00,1.383964709418438
2014-04-12 10:40:00,1.0804910463149249
2014-04-12 10:45:00,1.2929472784331608
2014-04-12 10:50:00,1.094920998328575
2014-04-12 10:55:00,1.4522167008797875
2014-04-12 11:00:00,1.571178260025364
2014-04-12 11:05:00,1.3311819695509333
2014-04-12 11:10:00,1.2370486836492005
2014-04-12 11:15:00,1.1700665470270626
2014-04-12 11:20:00,1.0656848452151266
2014-04-12 11:25:00,1.1895760377936986
2014-04-12 11:30:00,1.4080720991437632
2014-04-12 11:35:00,1.3397487806219
2014-04-12 11:40:00,1.5722294725144625
2014-04-12 11:45:00,1.261954123786371
2014-04-12 11:50:00,1.4305187283170313
2014-04-12 11:55:00,1.3146587912475212
2014-04-12 12:00:00,1.3415414969621209
2014-04-12 12:05:00,1.2022063405522065
2014-04-12 12:10:00,1.3087425296187125
2014-04-12 12:15:00,1.3177549740980699
2014-04-12 12:20:00,1.4519992137157247
2014-04-12 12:25:00,1.5851847606510516
2014-04-12 12:30:00,1.2372373417547902
2014-04-12 12:35:00,1.0738153152046506
2014-04-12 12:40:00,1.3322747050454276
2014-04-12 12:45:00,1.3596897124485796
2014-04-12 12:50:00,1.1456680318395864
2014-04-12 12:55:00,1.4826334062011137
2014-04-12 13:00:00,1.6133936312171266
2014-04-12 13:05:00,1.5910865050157357
2014-04-12 13:10:00,1.1645533352972655
2014-04-12 13:15:00,1.5509715230629153
2014-04-12 13:20:00,1.4536233158919802
2014-04-12 13:25:00,1.3108241131554634
2014-04-12 13:30:00,1.3602557357767826
2014-04-12 13:35:00,1.5362937329221842
2014-04-12 13:40:00,1.3258011845834932
2014-04-12 13:45:00,1.2648821733876245
2014-04-12 13:50:00,1.3332716974052423
2014-04-12 13:55:00,1.3822007569555084
2014-04-12 14:00:00,1.16049243175958
2014-04-12 14:05:00,1.5661157155211198
2014-04-12 14:10:00,1.4369230459496822
2014-04-12 14:15:00,1.4136066578867612
2014-04-12 14:20:00,1.1094461019882245
2014-04-12 14:25:00,1.3970274188523308
2014-04-12 14:30:00,1.1216772163011466
2014-04-12 14:35:00,1.0975944300409872
2014-04-12 14:40:00,1.3532284270118924
2014-04-12 14:45:00,1.282269938814917
2014-04-12 14:50:00,1.388272715056919
2014-04-12 14:55:00,1.103591618830964
2014-04-12 15:00:00,1.298445684909918
2014-04-12 15:05:00,1.1524512994441551
2014-04-12 15:10:00,1.615350916880148
2014-04-12 15:15:00,1.372621890677625
2014-04-12 15:20:00,1.4445867793246514
2014-04-12 15:25:00,1.238289224323244
2014-04-12 15:30:00,1.106835780301201
2014-04-12 15:35:00,1.6089519047734155
2014-04-12 15:40:00,1.2159741913321982
2014-04-12 15:45:00,1.2943570557530544
2014-04-12 15:50:00,1.4231757083937397
2014-04-12 15:55:00,1.066922319659692
2014-04-12 16:00:00,1.5146007199488971
2014-04-12 16:05:00,1.3586414803788833
2014-04-12 16:10:00,1.2114124278752119
2014-04-12 16:15:00,1.087975968131156
2014-04-12 16:20:00,1.1454691744266345
2014-04-12 16:25:00,1.562910266615124
2014-04-12 16:30:00,1.4438044799037932
2014-04-12 16:35:00,1.1952766368720735
2014-04-12 16:40:00,1.0902512850657065
2014-04-12 16:45:00,1.4464207478198616
2014-04-12 16:50:00,1.3790592236417876
2014-04-12 16:55:00,1.2833868096496794
2014-04-12 17:00:00,1.2600792778825536
2014-04-12 17:05:00,1.1764256239691873
2014-04-12 17:10:00,1.4344559461341777
2014-04-12 17:15:00,1.606015782008619
2014-04-12 17:20:00,1.1530049819812853
2014-04-12 17:25:00,1.3931442430586072
2014-04-12 17:30:00,1.2945976777025665
2014-04-12 17:35:00,1.3074215887214065
2014-04-12 17:40:00,1.1977001631408402
2014-04-12 17:45:00,1.5230824415980897
2014-04-12 17:50:00,1.3293992641832464
2014-04-12 17:55:00,1.3625366919537885
2014-04-12 18:00:00,-0.4162780387862814
2014-04-12 18:05:00,-0.44430425538416773
2014-04-12 18:10:00,-0.4661636030712913
2014-04-12 18:15:00,-0.3229674733104027
2014-04-12 18:20:00,-0.4410159837488081
2014-04-12 18:25:00,-0.32844809928262697
2014-04-12 18:30:00,-0.396762530675763
2014-04-12 18:35:00,-0.3909731396273621
2014-04-12 18:40:00,-0.3788003400193307
2014-04-12 18:45:00,-0.4019295407897879
2014-04-12 18:50:00,-0.4628106472107532
2014-04-12 18:55:00,-0.4151677492135925
2014-04-12 19:00:00,-0.6875642195635481
2014-04-12 19:05:00,-0.6872371140287287
2014-04-12 19:10:00,-0.7477999135836815
2014-04-12 19:15:00,-0.7200558014914014
2014-04-12 19:20:00,-0.7626034710151132
2014-04-12 19:25:00,-0.7599029328744719
2014-04-12 19:30:00,-0.7897926030013871
2014-04-12 19:35:00,-0.6503846774458485
2014-04-12 19:40:00,-0.7598495465557108
2014-04-12 19:45:00,-0.7571645881669976
2014-04-12 19:50:00,-0.7488566627869216
2014-04-12 19:55:00,-0.7731407120128289
2014-04-12 20:00:00,-0.7617565861861836
2014-04-12 20:05:00,-0.8440525986640015
2014-04-12 20:10:00,-0.8354367726980535
2014-04-12 20:15:00,-0.7609551229138946
2014-04-12 20:20:00,-0.805463731135257
2014-04-12 20:25:00,-0.7517365591163956
2014-04-12 20:30:00,-0.7736954525679319
2014-04-12 20:35:00,-0.8176653794761424
2014-04-12 20:40:00,-0.7600694291255181
2014-04-12 20:45:00,-0.838052287997818
2014-04-12 20:50:00,-0.7767611094838275
2014-04-12 20:55:00,-0.7912418772002303
2014-04-12 21:00:00,-0.8289779716541508
2014-04-12 21:05:00,-0.780861239249506
2014-04-12 21:10:00,-0.7425935323941977
2014-04-12 21:15:00,-0.7243319104030373
2014-04-12 21:20:00,-0.7803233196917714
2014-04-12 21:25:00,-0.8093906243757932
2014-04-12 21:30:00,-0.8350856177576991
2014-04-12 21:35:00,-0.8305207544602402
2014-04-12 21:40:00,-0.7986903968278835
2014-04-12 21:45:00,-0.8147484139417273
2014-04-12 21:50:00,-0.7365124478411005
2014-04-12 21:55:00,-0.8146027221375949
2014-04-12 22:00:00,-0.8165317201651507
2014-04-12 22:05:00,-0.8150928821640442
2014-04-12 22:10:00,-0.7504821780567132
2014-04-12 22:15:00,-0.7769820858729977
2014-04-12 22:20:00,-0.7822040776188485
2014-04-12 22:25:00,-0.8221361831661549
2014-04-12 22:30:00,-0.7531511126771964
2014-04-12 22:35:00,-0.864314737778581
2014-04-12 22:40:00,-0.7456084917177354
2014-04-12 22:45:00,-0.7966665729783173
2014-04-12 22:50:00,-0.8129943979458335
2014-04-12 22:55:00,-0.7988886779673902
2014-04-12 23:00:00,-0.775176402431079
2014-04-12 23:05:00,-0.8684588678085182
2014-04-12 23:10:00,-0.7460885895092741
2014-04-12 23:15:00,-0.8066209889188186
2014-04-12 23:20:00,-0.8214078219831553
2014-04-12 23:25:00,-0.85057893979556
2014-04-12 23:30:00,-0.8076574979352509
2014-04-12 23:35:00,-0.7995557682807197
2014-04-12 23:40:00,-0.8127613767004772
2014-04-12 23:45:00,-0.7735741410401378
2014-04-12 23:50:00,-0.8103034116637235
2014-04-12 23:55:00,-0.7332834345222926
2014-04-13 00:00:00,-0.7850250123110359
2014-04-13 00:05:00,-0.7553637933671067
2014-04-13 00:10:00,-0.8548215690688419
2014-04-13 00:15:00,-0.8138009278555995
2014-04-13 00:20:00,-0.8224120085631602
2014-04-13 00:25:00,-0.7892697677958077
2014-04-13 00:30:00,-0.74772261363897
2014-04-13 00:35:00,-0.8592404956296598
2014-04-13 00:40:00,-0.8600615797339728
2014-04-13 00:45:00,-0.7492606362029425
2014-04-13 00:50:00,-0.8400772969296607
2014-04-13 00:55:00,-0.7751271693727138
2014-04-13 01:00:00,-0.7930599362480433
2014-04-13 01:05:00,-0.7517429580164751
2014-04-13 01:10:00,-0.8525801703147395
2014-04-13 01:15:00,-0.8519114328489868
2014-04-13 01:20:00,-0.7910739452643016
2014-04-13 01:25:00,-0.735575338366831
2014-04-13 01:30:00,-0.8112783808156822
2014-04-13 01:35:00,-0.823823207488858
2014-04-13 01:40:00,-0.7839690913657549
2014-04-13 01:45:00,-0.7378448092392973
2014-04-13 01:50:00,-0.7511682213415999
2014-04-13 01:55:00,-0.7285796132518295
2014-04-13 02:00:00,-0.8671857022632068
2014-04-13 02:05:00,-0.8543226231170572
2014-04-13 02:10:00,-0.7835732616012702
2014-04-13 02:15:00,-0.7534977184120188
2014-04-13 02:20:00,-0.82976366784406
2014-04-13 02:25:00,-0.8363217835674396
2014-04-13 02:30:00,-0.7582846249351883
2014-04-13 02:35:00,-0.8623685033620836
2014-04-13 02:40:00,-0.8177769258365074
2014-04-13 02:45:00,-0.7983409489356915
2014-04-13 02:50:00,-0.7905709999781522
2014-04-13 02:55:00,-0.766598958860207
2014-04-13 03:00:00,-0.8198479249943806
2014-04-13 03:05:00,-0.7831150121741703
2014-04-13 03:10:00,-0.7870055707009928
2014-04-13 03:15:00,-0.7923849428135257
2014-04-13 03:20:00,-0.7791546421338901
2014-04-13 03:25:00,-0.833438570274102
2014-04-13 03:30:00,-0.8583414667674018
2014-04-13 03:35:00,-0.8534089215972572
2014-04-13 03:40:00,-0.838405858313912
2014-04-13 03:45:00,-0.7991403595047363
2014-04-13 03:50:00,-0.7506674694960525
2014-04-13 03:55:00,-0.770491354160025
2014-04-13 04:00:00,-0.7579904630471834
2014-04-13 04:05:00,-0.8203992777236571
2014-04-13 04:10:00,-0.8127520384963204
2014-04-13 04:15:00,-0.8143151410878309
2014-04-13 04:20:00,-0.8430657658247083
2014-04-13 04:25:00,-0.8616797142117472
2014-04-13 04:30:00,-0.7862162205718026
2014-04-13 04:35:00,-0.7294724294367961
2014-04-13 04:40:00,-0.8466335786794771
2014-04-13 04:45:00,-0.8637499888081859
2014-04-13 04:50:00,-0.7593451492261649
2014-04-13 04:55:00,-0.8344163292240754
2014-04-13 05:00:00,-0.7522059384448032
2014-04-13 05:05:00,-0.7701147735548589
2014-04-13 05:10:00,-0.735675792579045
2014-04-13 05:15:00,-0.8121432162591707
2014-04-13 05:20:00,-0.77609356684494
2014-04-13 05:25:00,-0.8041755129433187
2014-04-13 05:30:00,-0.7805642731852322
2014-04-13 05:35:00,-0.80634893722408
2014-04-13 05:40:00,-0.8435274852192438
2014-04-13 05:45:00,-0.7980434550003686
2014-04-13 05:50:00,-0.7950963174386526
2014-04-13 05:55:00,-0.7549184610330182
2014-04-13 06:00:00,-0.7656151615991026
2014-04-13 06:05:00,-0.7758340267849937
2014-04-13 06:10:00,-0.8542472662739019
2014-04-13 06:15:00,-0.7677385152641535
2014-04-13 06:20:00,-0.7991250843174965
2014-04-13 06:25:00,-0.7430232693515373
2014-04-13 06:30:00,-0.7393517537643151
2014-04-13 06:35:00,-0.8625430601756666
2014-04-13 06:40:00,-0.7534884409619516
2014-04-13 06:45:00,-0.8650303806353778
2014-04-13 06:50:00,-0.8180922034283961
2014-04-13 06:55:00,-0.7931423031970786
2014-04-13 07:00:00,-0.8493017874990823
2014-04-13 07:05:00,-0.7640775244200669
2014-04-13 07:10:00,-0.8692106788804844
2014-04-13 07:15:00,-0.8463815096166613
2014-04-13 07:20:00,-0.7876578587672888
2014-04-13 07:25:00,-0.7686258894882785
2014-04-13 07:30:00,-0.7398116059375777
2014-04-13 07:35:00,-0.7698925307075509
2014-04-13 07:40:00,-0.7746960688105283
2014-04-13 07:45:00,-0.8142212197317323
2014-04-13 07:50:00,-0.870217944308782
2014-04-13 07:55:00,-0.8532824717900286
2014-04-13 08:00:00,-0.7942457540133566
2014-04-13 08:05:00,-0.7742187242213736
2014-04-13 08:10:00,-0.8109292673274191
2014-04-13 08:15:00,-0.7663049323279542
2014-04-13 08:20:00,-0.79605395206127
2014-04-13 08:25:00,-0.8598334370441405
2014-04-13 08:30:00,-0.84304538388192
2014-04-13 08:35:00,-0.7507307989634454
2014-04-13 08:40:00,-0.7671264217729531
2014-04-13 08:45:00,-0.7429288934509924
2014-04-13 08:50:00,-0.8536531664180512
2014-04-13 08:55:00,-0.7293291311044493
2014-04-13 09:00:00,0.7696507411770883
2014-04-13 09:05:00,0.6739242288488047
2014-04-13 09:10:00,1.1513501387877925
2014-04-13 09:15:00,0.8043648946660463
2014-04-13 09:20:00,0.991793636806474
2014-04-13 09:25:00,0.7537996923252259
2014-04-13 09:30:00,0.9492694598506041
2014-04-13 09:35:00,1.1061148706368402
2014-04-13 09:40:00,0.8233076847986002
2014-04-13 09:45:00,0.9928759955929469
2014-04-13 09:50:00,0.7592350547306475
2014-04-13 09:55:00,0.9708567642270394
2014-04-13 10:00:00,1.1619195086159126
2014-04-13 10:05:00,1.0926902882054865
2014-04-13 10:10:00,1.1490576479991994
2014-04-13 10:15:00,1.0747988965924922
2014-04-13 10:20:00,1.4744881702289565
2014-04-13 10:25:00,1.1954924298703486
2014-04-13 10:30:00,1.1115235088825532
2014-04-13 10:35:00,1.2238054887741991
2014-04-13 10:40:00,1.1531227327595481
2014-04-13 10:45:00,1.3874297049804984
2014-04-13 10:50:00,1.512796762830621
2014-04-13 10:55:00,1.2180710214350214
2014-04-13 11:00:00,1.5252105051368472
2014-04-13 11:05:00,1.3580142795310326
2014-04-13 11:10:00,1.1265514451601106
2014-04-13 11:15:00,1.4286831233079524
2014-04-13 11:20:00,1.3283166463032694
2014-04-13 11:25:00,1.4060163436456818
2014-04-13 11:30:00,1.5414412787800607
2014-04-13 11:35:00,1.2869665813297377
2014-04-13 11:40:00,1.5479497915923564
2014-04-13 11:45:00,1.4626957227272779
2014-04-13 11:50:00,1.3142521885164569
2014-04-13 11:55:00,1.37917593981972
2014-04-13 12:00:00,1.235108544223432
2014-04-13 12:05:00,1.609634988200124
2014-04-13 12:10:00,1.429635549134649
2014-04-13 12:15:00,1.0747523960007677
2014-04-13 12:20:00,1.2357009264709211
2014-04-13 12:25:00,1.4045709375818605
2014-04-13 12:30:00,1.081859358869009
2014-04-13 12:35:00,1.0633901455320693
2014-04-13 12:40:00,1.305938467050928
2014-04-13 12:45:00,1.239154837139847
2014-04-13 12:50:00,1.2992645291087532
2014-04-13 12:55:00,1.1993143589777915
2014-04-13 13:00:00,1.146101006247655
2014-04-13 13:05:00,1.4448779208568252
2014-04-13 13:10:00,1.345420239046479
2014-04-13 13:15:00,1.1662899468100678
2014-04-13 13:20:00,1.2343348407939143
2014-04-13 13:25:00,1.3894237541013148
2014-04-13 13:30:00,1.093408311876077
2014-04-13 13:35:00,1.1362649018408901
2014-04-13 13:40:00,1.0939872953893142
2014-04-13 13:45:00,1.5150528698406427
2014-04-13 13:50:00,1.4809218953269356
2014-04-13 13:55:00,1.4814367525247354
2014-04-13 14:00:00,1.4609348355250662
2014-04-13 14:05:00,1.4341869851016207
2014-04-13 14:10:00,1.3245550811064515
2014-04-13 14:15:00,1.418740411202221
2014-04-13 14:20:00,1.0746096333109219
2014-04-13 14:25:00,1.4068800835887239
2014-04-13 14:30:00,1.4960093175476494
2014-04-13 14:35:00,1.3378700202535267
2014-04-13 14:40:00,1.2564724046643683
2014-04-13 14:45:00,1.2108365314910305
2014-04-13 14:50:00,1.4190389383808986
2014-04-13 14:55:00,1.4475300340204917
2014-04-13 15:00:00,1.5491724132433975
2014-04-13 15:05:00,1.2479287531712773
2014-04-13 15:10:00,1.4915059216464108
2014-04-13 15:15:00,1.3727390592559088
2014-04-13 15:20:00,1.5559359422154084
2014-04-13 15:25:00,1.3536240553526004
2014-04-13 15:30:00,1.3478216475143614
2014-04-13 15:35:00,1.3821537555218582
2014-04-13 15:40:00,1.4798484558127976
2014-04-13 15:45:00,1.6025807238451126
2014-04-13 15:50:00,1.094768812999281
2014-04-13 15:55:00,1.083298373323384
2014-04-13 16:00:00,1.5871386167995012
2014-04-13 16:05:00,1.3548219711989284
2014-04-13 16:10:00,1.4032754985644407
2014-04-13 16:15:00,1.3277810616144488
2014-04-13 16:20:00,1.1062396095173035
2014-04-13 16:25:00,1.4905699545684192
2014-04-13 16:30:00,1.4786800219408587
2014-04-13 16:35:00,1.2304947653289173
2014-04-13 16:40:00,1.2273810184312037
2014-04-13 16:45:00,1.5303186825833552
2014-04-13 16:50:00,1.0941015256999522
2014-04-13 16:55:00,1.554972881231839
2014-04-13 17:00:00,1.199133021551221
2014-04-13 17:05:00,1.3907896594891895
2014-04-13 17:10:00,1.5862565858188358
2014-04-13 17:15:00,1.439306153585491
2014-04-13 17:20:00,1.289038566945544
2014-04-13 17:25:00,1.4458092149024924
2014-04-13 17:30:00,1.2488919175058952
2014-04-13 17:35:00,1.2108702463778525
2014-04-13 17:40:00,1.6208407999798438
2014-04-13 17:45:00,1.4807164952919103
2014-04-13 17:50:00,1.4202714328635364
2014-04-13 17:55:00,1.255337023919837
2014-04-13 18:00:00,-0.4745404278165024
2014-04-13 18:05:00,-0.4786671070587452
2014-04-13 18:10:00,-0.35942428181969627
2014-04-13 18:15:00,-0.3120458820294956
2014-04-13 18:20:00,-0.3632542040717982
2014-04-13 18:25:00,-0.29409479202992117
2014-04-13 18:30:00,-0.4781269590318899
2014-04-13 18:35:00,-0.402147553221357
2014-04-13 18:40:00,-0.43170765621146595
2014-04-13 18:45:00,-0.3837933357578418
2014-04-13 18:50:00,-0.46924858986346707
2014-04-13 18:55:00,-0.26825817319722417
2014-04-13 19:00:00,-0.7578472639272835
2014-04-13 19:05:00,-0.646306115435367
2014-04-13 19:10:00,-0.7255142819747192
2014-04-13 19:15:00,-0.6362192815902544
2014-04-13 19:20:00,-0.705064173660621
2014-04-13 19:25:00,-0.6449458479970802
2014-04-13 19:30:00,-0.7926165206951499
2014-04-13 19:35:00,-0.6740806477356528
2014-04-13 19:40:00,-0.6493787915713245
2014-04-13 19:45:00,-0.7711761240736721
2014-04-13 19:50:00,-0.7781321187672714
2014-04-13 19:55:00,-0.7257249892559262
2014-04-13 20:00:00,-0.7188060300921645
2014-04-13 20:05:00,-0.7758892814896766
2014-04-13 20:10:00,-0.7780673421109681
2014-04-13 20:15:00,-0.8344267175500968
2014-04-13 20:20:00,-0.8548995683800983
2014-04-13 20:25:00,-0.7368283536277105
2014-04-13 20:30:00,-0.8422390270062686
2014-04-13 20:35:00,-0.7625462651097532
2014-04-13 20:40:00,-0.7215869347738422
2014-04-13 20:45:00,-0.824575791599449
2014-04-13 20:50:00,-0.7579621529343437
2014-04-13 20:55:00,-0.8435338904554427
2014-04-13 21:00:00,-0.7808970054790341
2014-04-13 21:05:00,-0.8438571008617334
2014-04-13 21:10:00,-0.7619729907677903
2014-04-13 21:15:00,-0.8242028627859078
2014-04-13 21:20:00,-0.8009899311160924
2014-04-13 21:25:00,-0.781516066055324
2014-04-13 21:30:00,-0.8428061484562694
2014-04-13 21:35:00,-0.7611592973318628
2014-04-13 21:40:00,-0.8240011598819112
2014-04-13 21:45:00,-0.7725061062145029
2014-04-13 21:50:00,-0.8446656999472298
2014-04-13 21:55:00,-0.7688206317822084
2014-04-13 22:00:00,-0.85150566970539
2014-04-13 22:05:00,-0.8091290041738931
2014-04-13 22:10:00,-0.8345335232073845
2014-04-13 22:15:00,-0.7630660426230541
2014-04-13 22:20:00,-0.8324188953048085
2014-04-13 22:25:00,-0.7440512641228982
2014-04-13 22:30:00,-0.7426105746286263
2014-04-13 22:35:00,-0.8417726543606383
2014-04-13 22:40:00,-0.7822501244033818
2014-04-13 22:45:00,-0.8572768142363998
2014-04-13 22:50:00,-0.8139517011598434
2014-04-13 22:55:00,-0.7680647274524343
2014-04-13 23:00:00,-0.7763152396836894
2014-04-13 23:05:00,-0.7812629325173209
