timestamp,value
2014-04-11 20:20:00,-0.7523467015247056
2014-04-11 20:25:00,0.4918890423192461
2014-04-11 20:30:00,0.3786364341879949
2014-04-11 20:35:00,-1.205613798811845
2014-04-11 20:40:00,-1.0197252439735536
2014-04-11 20:45:00,0.42749296649772517
2014-04-11 20:50:00,-1.2936116513288973
2014-04-11 20:55:00,-0.8158916458577927
2014-04-11 21:00:00,1.1726403256902365
2014-04-11 21:05:00,-0.5999314666281852
2014-04-11 21:10:00,-0.038431477479152425
2014-04-11 21:15:00,1.5420285381179448
2014-04-11 21:20:00,-0.948556283061885
2014-04-11 21:25:00,-0.38179503206452614
2014-04-11 21:30:00,0.3745698232354334
2014-04-11 21:35:00,0.8939055211389435
2014-04-11 21:40:00,1.4042879216626234
2014-04-11 21:45:00,1.4524942383698114
2014-04-11 21:50:00,0.9682093846218861
2014-04-11 21:55:00,-0.9444340434193838
2014-04-11 22:00:00,-1.6543693228868381
2014-04-11 22:05:00,-0.4022086143454973
2014-04-11 22:10:00,-1.2471518949399876
2014-04-11 22:15:00,0.7371039057423873
2014-04-11 22:20:00,0.565282629048711
2014-04-11 22:25:00,-1.5875262592099864
2014-04-11 22:30:00,1.1773433030096279
2014-04-11 22:35:00,-0.873230246682341
2014-04-11 22:40:00,-0.23319160126742797
2014-04-11 22:45:00,0.5890137585197028
2014-04-11 22:50:00,-0.24298763320391947
2014-04-11 22:55:00,-0.20158545760456562
2014-04-11 23:00:00,-1.511983336055918
2014-04-11 23:05:00,-0.34057244600518843
2014-04-11 23:10:00,0.9270752285045157
2014-04-11 23:15:00,1.451459445657754
2014-04-11 23:20:00,-0.29852643637884285
2014-04-11 23:25:00,-0.26333449550191323
2014-04-11 23:30:00,0.710033145434947
2014-04-11 23:35:00,1.5477202080134453
2014-04-11 23:40:00,-0.8093334959536623
2014-04-11 23:45:00,-0.20557461504941393
2014-04-11 23:50:00,1.0356484435157445
2014-04-11 23:55:00,0.3858571030618084
2014-04-12 00:00:00,-1.3551570706706941
2014-04-12 00:05:00,0.4487823472214109
2014-04-12 00:10:00,-1.0894916397407894
2014-04-12 00:15:00,0.038853565156883596
2014-04-12 00:20:00,0.10473743498667207
2014-04-12 00:25:00,1.3155117006644854
2014-04-12 00:30:00,-0.12761184017272867
2014-04-12 00:35:00,-0.7661437071539805
2014-04-12 00:40:00,-0.9352407020600039
2014-04-12 00:45:00,1.3087044179374407
2014-04-12 00:50:00,-1.1443808610977217
2014-04-12 00:55:00,-0.25537173310029965
2014-04-12 01:00:00,-1.0880027459485755
2014-04-12 01:05:00,0.9565724404432882
2014-04-12 01:10:00,-0.08617704930885775
2014-04-12 01:15:00,-0.5160312702638251
2014-04-12 01:20:00,-0.48130235970681196
2014-04-12 01:25:00,1.2318313658283382
2014-04-12 01:30:00,0.19079512541299104
2014-04-12 01:35:00,0.7631967771441276
2014-04-12 01:40:00,1.388190068411315
2014-04-12 01:45:00,1.4045958975089854
2014-04-12 01:50:00,-0.5949866940023488
2014-04-12 01:55:00,1.5814839596457078
2014-04-12 02:00:00,-1.6541371725153156
2014-04-12 02:05:00,-0.4264114283746847
2014-04-12 02:10:00,1.383865820360891
2014-04-12 02:15:00,-0.7829066731793067
2014-04-12 02:20:00,-0.788332410712002
2014-04-12 02:25:00,-0.6852863929244907
2014-04-12 02:30:00,0.394995692203337
2014-04-12 02:35:00,-0.21189335127028736
2014-04-12 02:40:00,0.7941270986723427
2014-04-12 02:45:00,1.3807674985361764
2014-04-12 02:50:00,0.6108699180898828
2014-04-12 02:55:00,-1.0276782097327852
2014-04-12 03:00:00,1.5125233524363737
2014-04-12 03:05:00,-0.8182915727526934
2014-04-12 03:10:00,-1.2180408419717692
2014-04-12 03:15:00,-1.4270816647472264
2014-04-12 03:20:00,0.2243165280890323
2014-04-12 03:25:00,-1.34407795364714
2014-04-12 03:30:00,-1.2568247155259438
2014-04-12 03:35:00,-0.6943272725364628
2014-04-12 03:40:00,-0.7584326104619682
2014-04-12 03:45:00,0.3668319445321955
2014-04-12 03:50:00,1.1081066390892376
2014-04-12 03:55:00,0.9148724794324335
2014-04-12 04:00:00,-0.8252974526896234
2014-04-12 04:05:00,-0.8852046240846486
2014-04-12 04:10:00,1.628018236616011
2014-04-12 04:15:00,-1.7121805114109796
2014-04-12 04:20:00,1.327780495756619
2014-04-12 04:25:00,-1.044206271883516
2014-04-12 04:30:00,1.5634603458572747
2014-04-12 04:35:00,-0.5468549226431775
2014-04-12 04:40:00,-0.20485056681314281
2014-04-12 04:45:00,0.7257076539468547
2014-04-12 04:50:00,0.30902992869642876
2014-04-12 04:55:00,-0.6318566078238692
2014-04-12 05:00:00,0.19099382200648363
2014-04-12 05:05:00,0.807982622156109
2014-04-12 05:10:00,-1.5932354741809907
2014-04-12 05:15:00,-1.7018445844328953
2014-04-12 05:20:00,-0.14305552137720795
2014-04-12 05:25:00,-1.2810306584263482
2014-04-12 05:30:00,0.576492856104657
2014-04-12 05:35:00,-0.9942407008378557
2014-04-12 05:40:00,-0.23101481980911576
2014-04-12 05:45:00,-1.0513836471459568
2014-04-12 05:50:00,0.1723409613516404
2014-04-12 05:55:00,-1.336086368128401
2014-04-12 06:00:00,-1.660308000749478
2014-04-12 06:05:00,-1.562550352751549
2014-04-12 06:10:00,1.5877878618959744
2014-04-12 06:15:00,-1.2445797673306274
2014-04-12 06:20:00,0.7304434480885843
2014-04-12 06:25:00,-1.503966593260838
2014-04-12 06:30:00,-1.36361955281384
2014-04-12 06:35:00,0.03418040796183327
2014-04-12 06:40:00,-0.11932145320841808
2014-04-12 06:45:00,1.578445849446142
2014-04-12 06:50:00,1.5549180581699882
2014-04-12 06:55:00,0.9785645127412456
2014-04-12 07:00:00,0.35937516700331107
2014-04-12 07:05:00,-0.15389221558863106
2014-04-12 07:10:00,-0.4984684422289032
2014-04-12 07:15:00,1.5627739402246454
2014-04-12 07:20:00,0.36219012501175374
2014-04-12 07:25:00,0.27904304611316366
2014-04-12 07:30:00,-0.9319799718504583
2014-04-12 07:35:00,-1.5780166563161517
2014-04-12 07:40:00,1.5561498549416268
2014-04-12 07:45:00,-0.6465214866081175
2014-04-12 07:50:00,-0.19704646624999886
2014-04-12 07:55:00,-1.3410170742318395
2014-04-12 08:00:00,1.178496349022561
2014-04-12 08:05:00,-1.6445237082656525
2014-04-12 08:10:00,1.168263311159712
2014-04-12 08:15:00,-1.2515604871371875
2014-04-12 08:20:00,1.3516526587163742
2014-04-12 08:25:00,0.8047237286089031
2014-04-12 08:30:00,-1.1664984739504163
2014-04-12 08:35:00,0.23280782488235324
2014-04-12 08:40:00,-0.6502851220670184
2014-04-12 08:45:00,-1.1191878176299015
2014-04-12 08:50:00,1.2561375136937913
2014-04-12 08:55:00,-0.333319602306846
2014-04-12 09:00:00,-0.35068781481846545
2014-04-12 09:05:00,-1.148302288265289
2014-04-12 09:10:00,-0.40467918712956014
2014-04-12 09:15:00,1.2995127553809254
2014-04-12 09:20:00,-0.4742244429541768
2014-04-12 09:25:00,1.5785269621035287
2014-04-12 09:30:00,1.5600578168671346
2014-04-12 09:35:00,-1.235466903290225
2014-04-12 09:40:00,-1.1224034510847112
2014-04-12 09:45:00,1.2683180562059608
2014-04-12 09:50:00,-0.3708596903312921
2014-04-12 09:55:00,-1.7256530637152385
2014-04-12 10:00:00,-0.785575399308432
2014-04-12 10:05:00,0.343772763169559
2014-04-12 10:10:00,1.0471343048548492
2014-04-12 10:15:00,-1.2756168863438446
2014-04-12 10:20:00,-1.3553139708760562
2014-04-12 10:25:00,1.4755853333182536
2014-04-12 10:30:00,0.8792877658500555
2014-04-12 10:35:00,0.3163920666788562
2014-04-12 10:40:00,0.9422104147148866
2014-04-12 10:45:00,-0.24495649445181547
2014-04-12 10:50:00,0.9047777820606746
2014-04-12 10:55:00,-0.44396632401850616
2014-04-12 11:00:00,-0.8894460844484814
2014-04-12 11:05:00,0.8020753880745062
2014-04-12 11:10:00,-0.2769859096323966
2014-04-12 11:15:00,1.6823847218885362
2014-04-12 11:20:00,-0.5218165729314473
2014-04-12 11:25:00,1.4743113066632985
2014-04-12 11:30:00,1.5135023184523506
2014-04-12 11:35:00,-0.8972654495916775
2014-04-12 11:40:00,1.0434898286605372
2014-04-12 11:45:00,-0.2302355490111307
2014-04-12 11:50:00,1.4596512331747742
2014-04-12 11:55:00,-0.1707615815962409
2014-04-12 12:00:00,0.8554118672526687
2014-04-12 12:05:00,-0.11200839604566484
2014-04-12 12:10:00,-0.946283101660754
2014-04-12 12:15:00,-1.0455261939771687
2014-04-12 12:20:00,-0.2568973802126514
2014-04-12 12:25:00,0.8944487387134288
2014-04-12 12:30:00,0.3697340864455657
2014-04-12 12:35:00,0.6612051670757628
2014-04-12 12:40:00,-0.756083823948692
2014-04-12 12:45:00,-0.061540517130482045
2014-04-12 12:50:00,-1.5860485521622008
2014-04-12 12:55:00,1.1108523732756819
2014-04-12 13:00:00,1.7120874305554552
2014-04-12 13:05:00,-0.3216119795446057
2014-04-12 13:10:00,-1.7026665995686519
2014-04-12 13:15:00,-1.1486303073815416
2014-04-12 13:20:00,0.5352706823572735
2014-04-12 13:25:00,0.39417920763531544
2014-04-12 13:30:00,1.0073638296174046
2014-04-12 13:35:00,-0.8552980091127039
2014-04-12 13:40:00,0.922833586117101
2014-04-12 13:45:00,0.6589543052857763
2014-04-12 13:50:00,-0.614850769857493
2014-04-12 13:55:00,0.16189210545272853
2014-04-12 14:00:00,-1.2271817729703574
2014-04-12 14:05:00,-0.16224942991080615
2014-04-12 14:10:00,1.3329319760430958
2014-04-12 14:15:00,-0.27168694172586605
2014-04-12 14:20:00,1.1877136370429016
2014-04-12 14:25:00,0.31804467885488835
2014-04-12 14:30:00,-1.0715953876308346
2014-04-12 14:35:00,0.2861371733342504
2014-04-12 14:40:00,0.024089152231080196
2014-04-12 14:45:00,-0.35034728827204736
2014-04-12 14:50:00,-1.3236089428387463
2014-04-12 14:55:00,-0.2873238062388283
2014-04-12 15:00:00,-1.4870967833566948
2014-04-12 15:05:00,-1.3963788218316218
2014-04-12 15:10:00,-0.29008696227017744
2014-04-12 15:15:00,-0.6756616056029805
2014-04-12 15:20:00,1.4876256526637146
2014-04-12 15:25:00,-0.4303523061573116
2014-04-12 15:30:00,0.9026931117651551
2014-04-12 15:35:00,0.10872890317967165
2014-04-12 15:40:00,0.7151209853618185
2014-04-12 15:45:00,-0.8335592902064101
2014-04-12 15:50:00,1.5446957907439747
2014-04-12 15:55:00,0.10817416763491912
2014-04-12 16:00:00,1.1589612087755778
2014-04-12 16:05:00,-0.46753751402940735
2014-04-12 16:10:00,-1.3913477172283042
2014-04-12 16:15:00,0.6091686002720511
2014-04-12 16:20:00,-1.7138429910727173
2014-04-12 16:25:00,-0.08296667893591037
2014-04-12 16:30:00,-1.0683680888427634
2014-04-12 16:35:00,0.447536233311979
2014-04-12 16:40:00,1.6755573968746562
2014-04-12 16:45:00,-0.12095404053889794
2014-04-12 16:50:00,1.1107332164211614
2014-04-12 16:55:00,0.030371006700542207
2014-04-12 17:00:00,-0.01129327619776539
2014-04-12 17:05:00,1.5046454412472288
2014-04-12 17:10:00,1.3635188576328123
2014-04-12 17:15:00,1.0001631801982012
2014-04-12 17:20:00,-0.7074944906512344
2014-04-12 17:25:00,0.16021867589919978
2014-04-12 17:30:00,-0.9598995902225291
2014-04-12 17:35:00,-0.19241519588406517
2014-04-12 17:40:00,-0.051851117113640044
2014-04-12 17:45:00,1.1600633894083674
2014-04-12 17:50:00,1.3846664025686708
2014-04-12 17:55:00,-0.2946093844366479
2014-04-12 18:00:00,-1.6791529862171342
2014-04-12 18:05:00,1.2651778208828226
2014-04-12 18:10:00,-1.1329818515180732
2014-04-12 18:15:00,0.42837335313974506
2014-04-12 18:20:00,-1.653805723871821
2014-04-12 18:25:00,-0.34732945756078054
2014-04-12 18:30:00,1.6983720927554915
2014-04-12 18:35:00,-1.389665498250689
2014-04-12 18:40:00,-0.2629601179284387
2014-04-12 18:45:00,-0.6694927343125957
2014-04-12 18:50:00,1.4162691652544837
2014-04-12 18:55:00,1.2915709071083683
2014-04-12 19:00:00,-0.9117563197931
2014-04-12 19:05:00,-1.4577067867643787
2014-04-12 19:10:00,0.44670913144159713
2014-04-12 19:15:00,-0.5675701901116186
2014-04-12 19:20:00,0.6034923095934054
2014-04-12 19:25:00,-1.6288686796067384
2014-04-12 19:30:00,-1.2755798477160114
2014-04-12 19:35:00,0.6533319722000825
2014-04-12 19:40:00,-1.000107254361256
2014-04-12 19:45:00,1.2505754057423133
2014-04-12 19:50:00,-1.536530574599942
2014-04-12 19:55:00,-0.9892541451109766
2014-04-12 20:00:00,1.7423239413575229
2014-04-12 20:05:00,-0.23022997671115852
2014-04-12 20:10:00,0.7112141199539812
2014-04-12 20:15:00,-1.103735014602175
2014-04-12 20:20:00,0.38646812568911615
2014-04-12 20:25:00,0.7919337944831729
2014-04-12 20:30:00,-0.643935373181937
2014-04-12 20:35:00,1.1504953514585734
2014-04-12 20:40:00,0.36396483511846184
2014-04-12 20:45:00,-0.3835496522221253
2014-04-12 20:50:00,0.20428923425636367
2014-04-12 20:55:00,0.27097931177396467
2014-04-12 21:00:00,-1.1634810265351487
2014-04-12 21:05:00,-0.3360767087812696
2014-04-12 21:10:00,-0.542936552647294
2014-04-12 21:15:00,-0.34245898835649663
2014-04-12 21:20:00,0.9140385498384569
2014-04-12 21:25:00,-0.05769275531887557
2014-04-12 21:30:00,1.5391535799678495
2014-04-12 21:35:00,-0.7164918908228806
2014-04-12 21:40:00,-0.29082980279231624
2014-04-12 21:45:00,1.0041968095241467
2014-04-12 21:50:00,0.16376336429226418
2014-04-12 21:55:00,0.16726401525075962
2014-04-12 22:00:00,-1.554846450747747
2014-04-12 22:05:00,-0.35049265259018714
2014-04-12 22:10:00,-0.7965218536447817
2014-04-12 22:15:00,1.7450269020633964
2014-04-12 22:20:00,-0.6652889647220602
2014-04-12 22:25:00,1.3444404162659596
2014-04-12 22:30:00,0.617966288513784
2014-04-12 22:35:00,-0.5517066540418238
2014-04-12 22:40:00,0.15507685507147762
2014-04-12 22:45:00,1.1910943630010191
2014-04-12 22:50:00,1.3405048367014532
2014-04-12 22:55:00,-1.1814156117333245
2014-04-12 23:00:00,-0.5563923177156955
2014-04-12 23:05:00,-0.5715660987603923
2014-04-12 23:10:00,-1.5942475912894412
2014-04-12 23:15:00,0.3458962975928298
2014-04-12 23:20:00,1.2409212267812424
2014-04-12 23:25:00,-0.4098811835265399
2014-04-12 23:30:00,0.8405247813094882
2014-04-12 23:35:00,0.44866959991191735
2014-04-12 23:40:00,-0.4305513805924389
2014-04-12 23:45:00,-1.2488578321611674
2014-04-12 23:50:00,0.7333931167715121
2014-04-12 23:55:00,1.2400321257760816
2014-04-13 00:00:00,0.651525960823483
2014-04-13 00:05:00,-1.6785458936184958
2014-04-13 00:10:00,-0.9866347725832075
2014-04-13 00:15:00,-1.498546607324514
2014-04-13 00:20:00,0.24874255418051344
2014-04-13 00:25:00,0.8978777712567658
2014-04-13 00:30:00,-1.3551820357440856
2014-04-13 00:35:00,1.1834269675073315
2014-04-13 00:40:00,0.1968473350623688
2014-04-13 00:45:00,0.6658784623106478
2014-04-13 00:50:00,1.6475884682824589
2014-04-13 00:55:00,-1.4490098607525748
2014-04-13 01:00:00,1.402790190720628
2014-04-13 01:05:00,-1.3010320501764245
2014-04-13 01:10:00,-0.3701694071841141
2014-04-13 01:15:00,1.2291261864008705
2014-04-13 01:20:00,1.4203368680631356
2014-04-13 01:25:00,0.025443797194010062
2014-04-13 01:30:00,0.33147890812344893
2014-04-13 01:35:00,0.7292891192533577
2014-04-13 01:40:00,1.1639654521208178
2014-04-13 01:45:00,-1.3170484735609573
2014-04-13 01:50:00,1.084819136985375
2014-04-13 01:55:00,-0.06209583172586367
2014-04-13 02:00:00,-0.16902040958824271
2014-04-13 02:05:00,-0.26223944407324007
2014-04-13 02:10:00,0.03535013849731651
2014-04-13 02:15:00,1.5556683835081693
2014-04-13 02:20:00,0.17136490190978765
2014-04-13 02:25:00,1.5840173937664965
2014-04-13 02:30:00,-1.1120123627796754
2014-04-13 02:35:00,0.7850616162583038
2014-04-13 02:40:00,1.0923894578756672
2014-04-13 02:45:00,0.6280651278733812
2014-04-13 02:50:00,0.37619013485113434
2014-04-13 02:55:00,0.22930138804743488
2014-04-13 03:00:00,1.262235974362081
2014-04-13 03:05:00,1.1252036938610757
2014-04-13 03:10:00,-1.3143361737451498
2014-04-13 03:15:00,1.2191810291711795
2014-04-13 03:20:00,-0.2965329591052151
2014-04-13 03:25:00,-0.8559509443822279
2014-04-13 03:30:00,1.2930654859980946
2014-04-13 03:35:00,-0.23389719139283416
2014-04-13 03:40:00,1.078872991462574
2014-04-13 03:45:00,-0.8220911962081902
2014-04-13 03:50:00,-1.727204154997198
2014-04-13 03:55:00,-0.012621737639202988
2014-04-13 04:00:00,-1.3912887392093178
2014-04-13 04:05:00,0.8905464206288677
2014-04-13 04:10:00,-0.7778896660170268
2014-04-13 04:15:00,-0.1933606929322397
2014-04-13 04:20:00,-1.4373152117687225
2014-04-13 04:25:00,-0.7409695640445659
2014-04-13 04:30:00,0.9851280192125208
2014-04-13 04:35:00,-1.2121330724427475
2014-04-13 04:40:00,0.5165481036261547
2014-04-13 04:45:00,1.4593063337813421
2014-04-13 04:50:00,0.630534563993109
2014-04-13 04:55:00,1.0881412867082656
2014-04-13 05:00:00,-1.360789610078675
2014-04-13 05:05:00,-0.8662936397518299
2014-04-13 05:10:00,1.3794705983983204
2014-04-13 05:15:00,0.7535613833655639
2014-04-13 05:20:00,0.49001734766959076
2014-04-13 05:25:00,0.5744781947426074
2014-04-13 05:30:00,-0.29607273638806353
2014-04-13 05:35:00,-1.5854856638636519
2014-04-13 05:40:00,0.9954229073884292
2014-04-13 05:45:00,0.6266154253756951
2014-04-13 05:50:00,-0.091647249431203
2014-04-13 05:55:00,1.3976819609179858
2014-04-13 06:00:00,-0.5682993993823853
2014-04-13 06:05:00,-0.7142408110168443
2014-04-13 06:10:00,1.3036270801687437
2014-04-13 06:15:00,1.0391869702837055
2014-04-13 06:20:00,0.05547118998169948
2014-04-13 06:25:00,-1.2848742930593526
2014-04-13 06:30:00,-0.9906861140087346
2014-04-13 06:35:00,0.5481811137477682
2014-04-13 06:40:00,-0.3977879204023989
2014-04-13 06:45:00,1.1769226629694176
2014-04-13 06:50:00,1.572776385317769
2014-04-13 06:55:00,1.0693578469971379
2014-04-13 07:00:00,-0.42393524748845074
2014-04-13 07:05:00,1.0102301638770552
2014-04-13 07:10:00,-0.5149918293227342
2014-04-13 07:15:00,-1.1580226194796868
2014-04-13 07:20:00,-1.6244265631687216
2014-04-13 07:25:00,-0.395431690393068
2014-04-13 07:30:00,1.410936249569337
2014-04-13 07:35:00,-0.9072640469472798
2014-04-13 07:40:00,-1.0205396849938946
2014-04-13 07:45:00,1.6420733132505836
2014-04-13 07:50:00,-1.6536898704282033
2014-04-13 07:55:00,1.0000992934725323
2014-04-13 08:00:00,-0.6198897032506849
2014-04-13 08:05:00,-1.610143016622379
2014-04-13 08:10:00,1.4606203161981595
2014-04-13 08:15:00,-1.2538023290244482
2014-04-13 08:20:00,0.18383720225254865
2014-04-13 08:25:00,-0.7849391841099668
2014-04-13 08:30:00,-1.5135014015372463
2014-04-13 08:35:00,-1.5667681869935082
2014-04-13 08:40:00,-1.337819196479821
2014-04-13 08:45:00,-1.491964165548844
2014-04-13 08:50:00,0.9121113822653837
2014-04-13 08:55:00,-0.04713102945067639
2014-04-13 09:00:00,-0.5448149673285433
2014-04-13 09:05:00,-0.2815324408223282
2014-04-13 09:10:00,1.4994941314730876
2014-04-13 09:15:00,1.4360255681355927
2014-04-13 09:20:00,0.7555527123169621
2014-04-13 09:25:00,1.3450886830745603
2014-04-13 09:30:00,-0.6258962308158349
2014-04-13 09:35:00,-0.4115034385769498
2014-04-13 09:40:00,0.39987505538427603
2014-04-13 09:45:00,0.43445681512828455
2014-04-13 09:50:00,-0.06061790092226
2014-04-13 09:55:00,-0.3433131722599005
2014-04-13 10:00:00,1.6991395423585598
2014-04-13 10:05:00,1.1233794365547567
2014-04-13 10:10:00,-0.22358800333014758
2014-04-13 10:15:00,0.7960722932711639
2014-04-13 10:20:00,-0.8006102272290112
2014-04-13 10:25:00,-1.391494303609647
2014-04-13 10:30:00,-0.5115407151942113
2014-04-13 10:35:00,-0.33523802627884375
2014-04-13 10:40:00,-1.6832248999225512
2014-04-13 10:45:00,1.1012931043912388
2014-04-13 10:50:00,-0.48795180820016915
2014-04-13 10:55:00,0.2837369773679044
2014-04-13 11:00:00,-1.4829080460917314
2014-04-13 11:05:00,-1.1304767590081255
2014-04-13 11:10:00,1.3625695515033438
2014-04-13 11:15:00,0.3823477719885104
2014-04-13 11:20:00,1.5739241642531994
2014-04-13 11:25:00,1.7429859633457463
2014-04-13 11:30:00,-0.4437670606149946
2014-04-13 11:35:00,-0.6986088165543366
2014-04-13 11:40:00,1.2532557104105295
2014-04-13 11:45:00,1.7425024652985088
2014-04-13 11:50:00,0.4554396806972876
2014-04-13 11:55:00,1.03274439631651
2014-04-13 12:00:00,0.9860196719409559
2014-04-13 12:05:00,-0.5013944831092512
2014-04-13 12:10:00,0.2622919226879675
2014-04-13 12:15:00,1.1650059042758443
2014-04-13 12:20:00,0.6594072719531099
2014-04-13 12:25:00,-1.6670858190909519
2014-04-13 12:30:00,-0.5663947975011181
2014-04-13 12:35:00,-1.2369423058687214
2014-04-13 12:40:00,-0.9282437337947053
2014-04-13 12:45:00,1.4176691914236363
2014-04-13 12:50:00,-1.612217371191193
2014-04-13 12:55:00,-0.9741893086684771
2014-04-13 13:00:00,-0.6610532386718717
2014-04-13 13:05:00,0.41093942263106
2014-04-13 13:10:00,0.12217321598387941
2014-04-13 13:15:00,-0.9795306290229842
2014-04-13 13:20:00,-1.1679956173114088
2014-04-13 13:25:00,-0.9148982823741609
2014-04-13 13:30:00,0.012041751153506235
2014-04-13 13:35:00,-0.7949728817325201
2014-04-13 13:40:00,1.5645702342374277
2014-04-13 13:45:00,-0.1228296235166986
2014-04-13 13:50:00,-1.535815032541304
2014-04-13 13:55:00,0.8029578631358736
2014-04-13 14:00:00,-0.593813823908899
2014-04-13 14:05:00,0.5386265748127019
2014-04-13 14:10:00,-0.765613672494734
2014-04-13 14:15:00,0.24999010189033682
2014-04-13 14:20:00,0.9525555895691342
2014-04-13 14:25:00,1.4962221682204315
2014-04-13 14:30:00,-0.8300320995119799
2014-04-13 14:35:00,-0.5728436002899275
2014-04-13 14:40:00,-0.1214301388835589
2014-04-13 14:45:00,1.4933132967937521
2014-04-13 14:50:00,1.4033581969261328
2014-04-13 14:55:00,-1.4273921152898097
2014-04-13 15:00:00,-1.2807055251449468
2014-04-13 15:05:00,-0.012447379120797498
2014-04-13 15:10:00,-1.368995233607742
2014-04-13 15:15:00,-0.5354358052291768
2014-04-13 15:20:00,-1.2233043323405204
2014-04-13 15:25:00,0.47776145770060846
2014-04-13 15:30:00,1.5711732606287312
2014-04-13 15:35:00,1.7359527163852146
2014-04-13 15:40:00,-0.4319732044978067
2014-04-13 15:45:00,0.3485992684780706
2014-04-13 15:50:00,1.245970829198131
2014-04-13 15:55:00,-1.3311727627916836
2014-04-13 16:00:00,0.6644671098033728
2014-04-13 16:05:00,-0.31475895337172555
2014-04-13 16:10:00,-1.0218198914445995
2014-04-13 16:15:00,-0.3360025872247426
2014-04-13 16:20:00,-1.475941649511559
2014-04-13 16:25:00,0.6848480787542234
2014-04-13 16:30:00,-0.8592793038681655
2014-04-13 16:35:00,-0.6546477777909357
2014-04-13 16:40:00,-1.318547975015259
2014-04-13 16:45:00,1.2752423978864635
2014-04-13 16:50:00,-0.019650273772346915
2014-04-13 16:55:00,0.254884600776095
2014-04-13 17:00:00,0.24541679265310812
2014-04-13 17:05:00,-0.30900523835987925
2014-04-13 17:10:00,-1.0693168501382302
2014-04-13 17:15:00,0.8583037408479138
2014-04-13 17:20:00,-1.2977057553579776
2014-04-13 17:25:00,-1.378572181707019
2014-04-13 17:30:00,0.7362576203305701
2014-04-13 17:35:00,-1.0124334801450825
2014-04-13 17:40:00,-0.670808500719075
2014-04-13 17:45:00,-0.08319519311683093
2014-04-13 17:50:00,-0.17345785030342012
2014-04-13 17:55:00,0.7307953152749783
2014-04-13 18:00:00,0.43377955662462075
2014-04-13 18:05:00,0.5069086588081215
2014-04-13 18:10:00,0.749894238417313
2014-04-13 18:15:00,-0.7202023004933952
2014-04-13 18:20:00,-0.6165292699093975
2014-04-13 18:25:00,-0.21306201398694033
2014-04-13 18:30:00,-0.6684036208483416
2014-04-13 18:35:00,1.6948055833817368
2014-04-13 18:40:00,1.098711531977762
2014-04-13 18:45:00,-1.1665528009497634
2014-04-13 18:50:00,-1.7213967848559752
2014-04-13 18:55:00,-1.5916716107101745
2014-04-13 19:00:00,-0.8895546440422624
2014-04-13 19:05:00,-1.342233281983832
2014-04-13 19:10:00,0.1195096696307015
2014-04-13 19:15:00,1.2519970342101667
2014-04-13 19:20:00,0.8290633319648039
2014-04-13 19:25:00,-0.9888108563901592
2014-04-13 19:30:00,-0.34805229147143596
2014-04-13 19:35:00,0.030754793688181247
2014-04-13 19:40:00,1.0852954280086569
2014-04-13 19:45:00,1.1861610022073097
2014-04-13 19:50:00,1.4324204518454577
2014-04-13 19:55:00,0.03546757155046032
2014-04-13 20:00:00,0.6808979692365483
2014-04-13 20:05:00,-1.3509222317793446
2014-04-13 20:10:00,0.23096242223897667
2014-04-13 20:15:00,-0.8734097412783492
2014-04-13 20:20:00,-0.2349712766222899
2014-04-13 20:25:00,0.47082036097134566
2014-04-13 20:30:00,-0.8444776915376009
2014-04-13 20:35:00,-1.5588757543498561
2014-04-13 20:40:00,-1.7052123179345937
2014-04-13 20:45:00,-1.663612486574154
2014-04-13 20:50:00,-1.711784608470723
2014-04-13 20:55:00,-1.3559638605485664
2014-04-13 21:00:00,-0.9055124996585197
2014-04-13 21:05:00,-0.969233185667257
2014-04-13 21:10:00,1.7012892942345474
2014-04-13 21:15:00,-0.6734827593503336
2014-04-13 21:20:00,-1.296434222933481
2014-04-13 21:25:00,0.16215161818627322
2014-04-13 21:30:00,1.2518652920739322
2014-04-13 21:35:00,0.6243380840380598
2014-04-13 21:40:00,-0.7081002759146464
2014-04-13 21:45:00,0.2181507520874638
2014-04-13 21:50:00,0.7526905769671581
2014-04-13 21:55:00,0.798904810561828
2014-04-13 22:00:00,0.5841466630305521
2014-04-13 22:05:00,1.2966997499083717
2014-04-13 22:10:00,1.2942406459735771
2014-04-13 22:15:00,0.2785687538610285
2014-04-13 22:20:00,-0.24146123392826674
2014-04-13 22:25:00,0.4970513100081695
2014-04-13 22:30:00,1.113222941732884
2014-04-13 22:35:00,-1.7211946439894283
2014-04-13 22:40:00,1.7194296766583388
2014-04-13 22:45:00,-1.1029301918791585
2014-04-13 22:50:00,-0.10056141449975638
2014-04-13 22:55:00,1.3009530165627516
2014-04-13 23:00:00,-0.9559119345673679
2014-04-13 23:05:00,-0.0777264544472402
2014-04-13 23:10:00,-1.278429945376996
2014-04-13 23:15:00,-0.36278295798617516
2014-04-13 23:20:00,-1.123016682190823
2014-04-13 23:25:00,-0.4724836692733942
2014-04-13 23:30:00,-0.43817154280581183
2014-04-13 23:35:00,1.7235241247563844
2014-04-13 23:40:00,1.7292526785596734
2014-04-13 23:45:00,-1.3405066198873827
2014-04-13 23:50:00,0.7914548950365887
2014-04-13 23:55:00,-1.5604091157421245
2014-04-14 00:00:00,-1.635593134310259
2014-04-14 00:05:00,-1.3734789641249046
2014-04-14 00:10:00,1.626951272694527
2014-04-14 00:15:00,1.5410630330946962
2014-04-14 00:20:00,-1.0644405990531638
