timestamp,value
2014-04-13 23:05:00,-0.7420963149853805
2014-04-13 23:10:00,-0.7868634235418133
2014-04-13 23:15:00,-0.751943987289966
2014-04-13 23:20:00,-0.7879933096904407
2014-04-13 23:25:00,-0.7171248472888897
2014-04-13 23:30:00,-0.7690642955132673
2014-04-13 23:35:00,-0.7139563280203841
2014-04-13 23:40:00,-0.7697244843523076
2014-04-13 23:45:00,-0.7151341161104254
2014-04-13 23:50:00,-0.7756815602059005
2014-04-13 23:55:00,-0.7625052107635013
2014-04-14 00:00:00,-0.7409950148348934
2014-04-14 00:05:00,-0.8082363643168667
2014-04-14 00:10:00,-0.6999597663552204
2014-04-14 00:15:00,-0.7461605332097768
2014-04-14 00:20:00,-0.7542741016493772
2014-04-14 00:25:00,-0.7133800309412398
2014-04-14 00:30:00,-0.7101278880484231
2014-04-14 00:35:00,-0.752493122440625
2014-04-14 00:40:00,-0.7025429472696821
2014-04-14 00:45:00,-0.8089208447173595
2014-04-14 00:50:00,-0.802940662219682
2014-04-14 00:55:00,-0.7433013686654455
2014-04-14 01:00:00,-0.7732370903839422
2014-04-14 01:05:00,-0.7596507929802985
2014-04-14 01:10:00,-0.7764421058338035
2014-04-14 01:15:00,-0.7669890993222828
2014-04-14 01:20:00,-0.7154455686765048
2014-04-14 01:25:00,-0.7437098518817519
2014-04-14 01:30:00,-0.6938994837327068
2014-04-14 01:35:00,-0.7198568449700212
2014-04-14 01:40:00,-0.7831530297346674
2014-04-14 01:45:00,-0.7843026351322362
2014-04-14 01:50:00,-0.7754777572522463
2014-04-14 01:55:00,-0.7129032853562045
2014-04-14 02:00:00,-0.8135396865731258
2014-04-14 02:05:00,-0.7885161700451006
2014-04-14 02:10:00,-0.7052986921997727
2014-04-14 02:15:00,-0.737984696495783
2014-04-14 02:20:00,-0.7889273854860274
2014-04-14 02:25:00,-0.7898773133415892
2014-04-14 02:30:00,-0.7105157250405182
2014-04-14 02:35:00,-0.7066752029863356
2014-04-14 02:40:00,-0.7853156971813702
2014-04-14 02:45:00,-0.7650422793133356
2014-04-14 02:50:00,-0.7139718122175642
2014-04-14 02:55:00,-0.7218143595197398
2014-04-14 03:00:00,-0.7165222970155529
2014-04-14 03:05:00,-0.7529694615441632
2014-04-14 03:10:00,-0.7044809157641616
2014-04-14 03:15:00,-0.7767045186297098
2014-04-14 03:20:00,-0.7975822866554382
2014-04-14 03:25:00,-0.7294949464289205
2014-04-14 03:30:00,-0.7503848636332043
2014-04-14 03:35:00,-0.7115063782122877
2014-04-14 03:40:00,-0.8068955309797556
2014-04-14 03:45:00,-0.7128498916102503
2014-04-14 03:50:00,-0.7807321968401378
2014-04-14 03:55:00,-0.7361397269422677
2014-04-14 04:00:00,-0.8119559481263949
2014-04-14 04:05:00,-0.7417235591098809
2014-04-14 04:10:00,-0.7284417604176682
2014-04-14 04:15:00,-0.7714260224578251
2014-04-14 04:20:00,-0.7903378718721472
2014-04-14 04:25:00,-0.750597457896234
2014-04-14 04:30:00,-0.7141450872212302
2014-04-14 04:35:00,-0.7770010344930985
2014-04-14 04:40:00,-0.7857673178118175
2014-04-14 04:45:00,-0.7825031804773374
2014-04-14 04:50:00,-0.6998456719273505
2014-04-14 04:55:00,-0.7725943945220137
2014-04-14 05:00:00,-0.8164606369525307
2014-04-14 05:05:00,-0.7204979295949426
2014-04-14 05:10:00,-0.7306613745802637
2014-04-14 05:15:00,-0.8010484263037997
2014-04-14 05:20:00,-0.6954337855200055
2014-04-14 05:25:00,-0.7419109035681435
2014-04-14 05:30:00,-0.7551424318377886
2014-04-14 05:35:00,-0.7697648412938878
2014-04-14 05:40:00,-0.7060689899025294
2014-04-14 05:45:00,-0.78681636716652
2014-04-14 05:50:00,-0.7816603718922736
2014-04-14 05:55:00,-0.8018078451751799
2014-04-14 06:00:00,-0.7232805866791607
2014-04-14 06:05:00,-0.7434541722635171
2014-04-14 06:10:00,-0.7417870913674608
2014-04-14 06:15:00,-0.7899605061600165
2014-04-14 06:20:00,-0.7365944906725771
2014-04-14 06:25:00,-0.7224987342730298
2014-04-14 06:30:00,-0.7727656284663711
2014-04-14 06:35:00,-0.7180724671551397
2014-04-14 06:40:00,-0.7738877066164067
2014-04-14 06:45:00,-0.723401531398807
2014-04-14 06:50:00,-0.8127451178839745
2014-04-14 06:55:00,-0.7489282758930267
2014-04-14 07:00:00,-0.6973303647525984
2014-04-14 07:05:00,-0.6958851416038633
2014-04-14 07:10:00,-0.7821557176441346
2014-04-14 07:15:00,-0.7624660054300801
2014-04-14 07:20:00,-0.8091378936145456
2014-04-14 07:25:00,-0.7091931979549296
2014-04-14 07:30:00,-0.746781347175439
2014-04-14 07:35:00,-0.7694094676700536
2014-04-14 07:40:00,-0.8029968076460656
2014-04-14 07:45:00,-0.7001373385489876
2014-04-14 07:50:00,-0.7515115576477803
2014-04-14 07:55:00,-0.7820107579006939
2014-04-14 08:00:00,-0.7737120133697319
2014-04-14 08:05:00,-0.7835192149732947
2014-04-14 08:10:00,-0.7426820413764446
2014-04-14 08:15:00,-0.7022097935181962
2014-04-14 08:20:00,-0.7112463876091353
2014-04-14 08:25:00,-0.7601249215894043
2014-04-14 08:30:00,-0.71497036406248
2014-04-14 08:35:00,-0.7647222145145758
2014-04-14 08:40:00,-0.7857873171226625
2014-04-14 08:45:00,-0.695617445134326
2014-04-14 08:50:00,-0.7794257389672556
2014-04-14 08:55:00,-0.7769792202234984
2014-04-14 09:00:00,0.9301038889234192
2014-04-14 09:05:00,0.5712533857170281
2014-04-14 09:10:00,0.8340100508667011
2014-04-14 09:15:00,0.9075101910371421
2014-04-14 09:20:00,0.7297056285139708
2014-04-14 09:25:00,0.5161506504832561
2014-04-14 09:30:00,0.672367715737438
2014-04-14 09:35:00,0.5618777326510744
2014-04-14 09:40:00,0.6896143363254128
2014-04-14 09:45:00,0.8463773386453765
2014-04-14 09:50:00,0.6990593416554138
2014-04-14 09:55:00,0.6962135698950994
2014-04-14 10:00:00,1.0479348583016188
2014-04-14 10:05:00,1.0598508536949407
2014-04-14 10:10:00,1.19125868363229
2014-04-14 10:15:00,0.9290510371851703
2014-04-14 10:20:00,1.1746894661983955
2014-04-14 10:25:00,1.05231069174081
2014-04-14 10:30:00,0.9253060928238452
2014-04-14 10:35:00,0.9227203384238168
2014-04-14 10:40:00,0.9543089896103746
2014-04-14 10:45:00,1.079471967972265
2014-04-14 10:50:00,0.8919438340805002
2014-04-14 10:55:00,1.2219026058021891
2014-04-14 11:00:00,1.1166942491732543
2014-04-14 11:05:00,1.2859234428474697
2014-04-14 11:10:00,0.857528229467601
2014-04-14 11:15:00,1.0027800695712308
2014-04-14 11:20:00,0.8459570523820031
2014-04-14 11:25:00,0.9682776625538688
2014-04-14 11:30:00,1.257477261913306
2014-04-14 11:35:00,0.8527252038037456
2014-04-14 11:40:00,1.0486474402752677
2014-04-14 11:45:00,0.8924244825440415
2014-04-14 11:50:00,1.039180088326492
2014-04-14 11:55:00,1.2461227363423026
2014-04-14 12:00:00,1.1524412564361806
2014-04-14 12:05:00,1.208458639326071
2014-04-14 12:10:00,1.0174465989783386
2014-04-14 12:15:00,1.3107719882630946
2014-04-14 12:20:00,1.1949111019151493
2014-04-14 12:25:00,1.0532662399634196
2014-04-14 12:30:00,1.055565358792088
2014-04-14 12:35:00,1.2981018912525655
2014-04-14 12:40:00,1.1294468503035624
2014-04-14 12:45:00,1.1934905876256838
2014-04-14 12:50:00,1.050919022828414
2014-04-14 12:55:00,0.9556513192657186
2014-04-14 13:00:00,1.204429788331177
2014-04-14 13:05:00,1.1473473722327718
2014-04-14 13:10:00,1.0948294712841664
2014-04-14 13:15:00,1.1553360474131933
2014-04-14 13:20:00,0.9502894161751714
2014-04-14 13:25:00,1.2391419236444468
2014-04-14 13:30:00,1.3152074580096007
2014-04-14 13:35:00,1.2870648159957216
2014-04-14 13:40:00,1.0060966953922845
2014-04-14 13:45:00,1.0478078445041465
2014-04-14 13:50:00,1.2462755750070809
2014-04-14 13:55:00,1.141080274733913
2014-04-14 14:00:00,1.1182773712007479
2014-04-14 14:05:00,1.3051070836025973
2014-04-14 14:10:00,1.1124121818690786
2014-04-14 14:15:00,1.1020101285726562
2014-04-14 14:20:00,0.8687143723261369
2014-04-14 14:25:00,0.882230234692906
2014-04-14 14:30:00,0.8516467262548608
2014-04-14 14:35:00,1.2984978564408556
2014-04-14 14:40:00,1.0494470537540126
2014-04-14 14:45:00,1.0791317853826399
2014-04-14 14:50:00,1.265023247465983
2014-04-14 14:55:00,1.1485329356751117
2014-04-14 15:00:00,1.148755664854605
2014-04-14 15:05:00,0.9943602023107594
2014-04-14 15:10:00,1.2594618087097535
2014-04-14 15:15:00,0.9298800374489812
2014-04-14 15:20:00,0.8742916504914404
2014-04-14 15:25:00,0.9425947678558004
2014-04-14 15:30:00,0.9801537323819101
2014-04-14 15:35:00,0.9873434150784858
2014-04-14 15:40:00,1.1788545931029721
2014-04-14 15:45:00,0.9555304343780812
2014-04-14 15:50:00,1.1818859484844773
2014-04-14 15:55:00,0.8930295207498009
2014-04-14 16:00:00,0.9207081702982026
2014-04-14 16:05:00,1.0991063075502296
2014-04-14 16:10:00,1.3028890122301768
2014-04-14 16:15:00,1.272140523845206
2014-04-14 16:20:00,1.3260053749201886
2014-04-14 16:25:00,1.1689905112076846
2014-04-14 16:30:00,1.1814894669772418
2014-04-14 16:35:00,1.1564322247905174
2014-04-14 16:40:00,1.1553448840259295
2014-04-14 16:45:00,0.920667659849979
2014-04-14 16:50:00,1.116332223620565
2014-04-14 16:55:00,1.0385480979758215
2014-04-14 17:00:00,1.0664099345627946
2014-04-14 17:05:00,1.106401125996007
2014-04-14 17:10:00,0.9114339374121295
2014-04-14 17:15:00,1.0254389232237464
2014-04-14 17:20:00,0.8793936612907964
2014-04-14 17:25:00,1.3313940895928216
2014-04-14 17:30:00,0.9065656614317362
2014-04-14 17:35:00,0.9756305929427636
2014-04-14 17:40:00,1.287795726430115
2014-04-14 17:45:00,1.0862284987998811
2014-04-14 17:50:00,0.9150061729492547
2014-04-14 17:55:00,1.037645353504062
2014-04-14 18:00:00,-0.46104115687977193
2014-04-14 18:05:00,-0.44439650809243286
2014-04-14 18:10:00,-0.47363853326758687
2014-04-14 18:15:00,-0.39742897304092034
2014-04-14 18:20:00,-0.324729774496498
2014-04-14 18:25:00,-0.36827465569610884
2014-04-14 18:30:00,-0.36425377242244233
2014-04-14 18:35:00,-0.44432388301593373
2014-04-14 18:40:00,-0.4160441202970841
2014-04-14 18:45:00,-0.31711153824519206
2014-04-14 18:50:00,-0.4665688127938729
2014-04-14 18:55:00,-0.31460766798754297
2014-04-14 19:00:00,-0.6834916464862724
2014-04-14 19:05:00,-0.6346674600059444
2014-04-14 19:10:00,-0.7063780458181567
2014-04-14 19:15:00,-0.7034998298894745
2014-04-14 19:20:00,-0.6464837241100463
2014-04-14 19:25:00,-0.6418712777950356
2014-04-14 19:30:00,-0.7185837319307262
2014-04-14 19:35:00,-0.615919490403493
2014-04-14 19:40:00,-0.7386343911488042
2014-04-14 19:45:00,-0.7408427453928278
2014-04-14 19:50:00,-0.6680463997963222
2014-04-14 19:55:00,-0.6504708133830146
2014-04-14 20:00:00,-0.68223182197129
2014-04-14 20:05:00,-0.7524432940164274
2014-04-14 20:10:00,-0.8003910502629468
2014-04-14 20:15:00,-0.7274434893530717
2014-04-14 20:20:00,-0.7669985522216732
2014-04-14 20:25:00,-0.7489069158163648
2014-04-14 20:30:00,-0.7418948205236209
2014-04-14 20:35:00,-0.7954376801443948
2014-04-14 20:40:00,-0.7422089997643274
2014-04-14 20:45:00,-0.7497439180787776
2014-04-14 20:50:00,-0.7135957046025437
2014-04-14 20:55:00,-0.722041984317344
2014-04-14 21:00:00,-0.7912882728214571
2014-04-14 21:05:00,-0.7886953614925315
2014-04-14 21:10:00,-0.7831351781632491
2014-04-14 21:15:00,-0.7920646985059672
2014-04-14 21:20:00,-0.7327959000868602
2014-04-14 21:25:00,-0.6910062252876316
2014-04-14 21:30:00,-0.7334285206731681
2014-04-14 21:35:00,-0.7390580443247627
2014-04-14 21:40:00,-0.7634407711606684
2014-04-14 21:45:00,-0.7755045992205438
2014-04-14 21:50:00,-0.7013361849008974
2014-04-14 21:55:00,-0.694157432561218
2014-04-14 22:00:00,-0.7550445561918568
2014-04-14 22:05:00,-0.7805466504039011
2014-04-14 22:10:00,-0.7212995564878634
2014-04-14 22:15:00,-0.8000203600671418
2014-04-14 22:20:00,-0.721859282252589
2014-04-14 22:25:00,-0.7152718890444226
2014-04-14 22:30:00,-0.800952770870955
2014-04-14 22:35:00,-0.6957772679351318
2014-04-14 22:40:00,-0.6947093103365679
2014-04-14 22:45:00,-0.7007328599841854
2014-04-14 22:50:00,-0.7551360790165634
2014-04-14 22:55:00,-0.7859941184539411
2014-04-14 23:00:00,-0.7450037617011556
2014-04-14 23:05:00,-0.7649968794814932
2014-04-14 23:10:00,-0.7913934212246428
2014-04-14 23:15:00,-0.7645352076531455
2014-04-14 23:20:00,-0.7349032335069258
2014-04-14 23:25:00,-0.8080509561062924
2014-04-14 23:30:00,-0.7756692015397709
2014-04-14 23:35:00,-0.8146034777394267
2014-04-14 23:40:00,-0.7243431868231014
2014-04-14 23:45:00,-0.7377649360384511
2014-04-14 23:50:00,-0.8090675617181265
2014-04-14 23:55:00,-0.6977916027256494
