timestamp,value
2014-04-11 18:50:00,-0.8038981181081771
2014-04-11 18:55:00,-0.7518458549116886
2014-04-11 19:00:00,-0.6912309436309575
2014-04-11 19:05:00,-0.7688098085122423
2014-04-11 19:10:00,-0.8192595517468856
2014-04-11 19:15:00,-0.723340893969894
2014-04-11 19:20:00,-0.783406348458978
2014-04-11 19:25:00,-0.7900646369453058
2014-04-11 19:30:00,-0.7786086227432994
2014-04-11 19:35:00,-0.7207869504731643
2014-04-11 19:40:00,-0.7070385365142872
2014-04-11 19:45:00,-0.7404332800963372
2014-04-11 19:50:00,-0.7788661051569759
2014-04-11 19:55:00,-0.7806027516444376
2014-04-11 20:00:00,-0.8075441889829031
2014-04-11 20:05:00,-0.6904714073297195
2014-04-11 20:10:00,-0.7331855076999514
2014-04-11 20:15:00,-0.82162976793711
2014-04-11 20:20:00,-0.7296794145138757
2014-04-11 20:25:00,-0.7608239021748934
2014-04-11 20:30:00,-0.6847903718553566
2014-04-11 20:35:00,-0.7070024392889475
2014-04-11 20:40:00,-0.8007415471949254
2014-04-11 20:45:00,-0.7213230307141167
2014-04-11 20:50:00,-0.7552650540462461
2014-04-11 20:55:00,-0.7984652772499491
2014-04-11 21:00:00,-0.7244157498309115
2014-04-11 21:05:00,-0.7463185904356571
2014-04-11 21:10:00,-0.8211378466889538
2014-04-11 21:15:00,-0.7319628817937514
2014-04-11 21:20:00,-0.7336416917899421
2014-04-11 21:25:00,-0.80468220234402
2014-04-11 21:30:00,-0.7750298786415822
2014-04-11 21:35:00,-0.7407454427398067
2014-04-11 21:40:00,-0.8054494986292097
2014-04-11 21:45:00,-0.7021321454703642
2014-04-11 21:50:00,-0.8215557572356086
2014-04-11 21:55:00,-0.8106513394943585
2014-04-11 22:00:00,-0.8087310528834989
2014-04-11 22:05:00,-0.7491087469311632
2014-04-11 22:10:00,-0.7357940382558141
2014-04-11 22:15:00,-0.7671063285728523
2014-04-11 22:20:00,-0.7837591730967992
2014-04-11 22:25:00,-0.7084136130639774
2014-04-11 22:30:00,-0.8156514243837666
2014-04-11 22:35:00,-0.784971150203998
2014-04-11 22:40:00,-0.8198727980174104
2014-04-11 22:45:00,-0.8235232795151339
2014-04-11 22:50:00,-0.7743942704575405
2014-04-11 22:55:00,-0.7973396175368754
2014-04-11 23:00:00,-0.7866970134058766
2014-04-11 23:05:00,-0.7067306177648957
2014-04-11 23:10:00,-0.8019478357327999
2014-04-11 23:15:00,-0.7126224838990824
2014-04-11 23:20:00,-0.7278439271179034
2014-04-11 23:25:00,-0.7782920567559599
2014-04-11 23:30:00,-0.746438910724991
2014-04-11 23:35:00,-0.7612172086848416
2014-04-11 23:40:00,-0.8069527467705031
2014-04-11 23:45:00,-0.6942507254281141
2014-04-11 23:50:00,-0.7431015361059743
2014-04-11 23:55:00,-0.6981500911597006
2014-04-12 00:00:00,-0.7063139341202294
2014-04-12 00:05:00,-0.8139886659633223
2014-04-12 00:10:00,-0.795538358594997
2014-04-12 00:15:00,-0.8045120251259349
2014-04-12 00:20:00,-0.705307732821757
2014-04-12 00:25:00,-0.7007250527171278
2014-04-12 00:30:00,-0.7491283725259025
2014-04-12 00:35:00,-0.8104573272294506
2014-04-12 00:40:00,-0.8059077212258046
2014-04-12 00:45:00,-0.7078012638048085
2014-04-12 00:50:00,-0.6910663148843192
2014-04-12 00:55:00,-0.7966664035102511
2014-04-12 01:00:00,-0.8239216139882699
2014-04-12 01:05:00,-0.7776397745837468
2014-04-12 01:10:00,-0.8211196834752507
2014-04-12 01:15:00,-0.7057136008589096
2014-04-12 01:20:00,-0.7544045463712152
2014-04-12 01:25:00,-0.7326469709669549
2014-04-12 01:30:00,-0.7659856498016846
2014-04-12 01:35:00,-0.7755335103198046
2014-04-12 01:40:00,-0.7933778112623191
2014-04-12 01:45:00,-0.7140263309248659
2014-04-12 01:50:00,-0.7248777244848384
2014-04-12 01:55:00,-0.7733307512224136
2014-04-12 02:00:00,-0.7790632956220439
2014-04-12 02:05:00,-0.8253535178860292
2014-04-12 02:10:00,-0.8163364805268182
2014-04-12 02:15:00,-0.7353394165588863
2014-04-12 02:20:00,-0.7510623628104292
2014-04-12 02:25:00,-0.7626111551133036
2014-04-12 02:30:00,-0.7057820037127022
2014-04-12 02:35:00,-0.7526121231612294
2014-04-12 02:40:00,-0.7698916751099714
2014-04-12 02:45:00,-0.8021972867581612
2014-04-12 02:50:00,-0.7067681203538521
2014-04-12 02:55:00,-0.7421420396570172
2014-04-12 03:00:00,-0.8121531043795832
2014-04-12 03:05:00,-0.7316285270915126
2014-04-12 03:10:00,-0.7640195807355469
2014-04-12 03:15:00,-0.7081142212551857
2014-04-12 03:20:00,-0.6925533320077986
2014-04-12 03:25:00,-0.7386374128822699
2014-04-12 03:30:00,-0.7196585706167498
2014-04-12 03:35:00,-0.8173438773821697
2014-04-12 03:40:00,-0.7444564252078013
2014-04-12 03:45:00,-0.7162249122987753
2014-04-12 03:50:00,-0.7536448120863946
2014-04-12 03:55:00,-0.7396382167330999
2014-04-12 04:00:00,-0.6954427565106358
2014-04-12 04:05:00,-0.7968655466989265
2014-04-12 04:10:00,-0.8113157092762736
2014-04-12 04:15:00,-0.7255873990709013
2014-04-12 04:20:00,-0.7064554076948854
2014-04-12 04:25:00,-0.7024553198055551
2014-04-12 04:30:00,-0.7326782700100307
2014-04-12 04:35:00,-0.7049555148912452
2014-04-12 04:40:00,-0.7241372764072511
2014-04-12 04:45:00,-0.81288869421487
2014-04-12 04:50:00,-0.7152548159678556
2014-04-12 04:55:00,-0.7995774749694097
2014-04-12 05:00:00,-0.7912926336536347
2014-04-12 05:05:00,-0.7684218057474514
2014-04-12 05:10:00,-0.780011039163681
2014-04-12 05:15:00,-0.7789857860842269
2014-04-12 05:20:00,-0.8010391129485037
2014-04-12 05:25:00,-0.7830060483211618
2014-04-12 05:30:00,-0.8226879229473713
2014-04-12 05:35:00,-0.7570964213041599
2014-04-12 05:40:00,-0.7143073064400344
2014-04-12 05:45:00,-0.7007538880794785
2014-04-12 05:50:00,-0.706805666364323
2014-04-12 05:55:00,-0.7652660085128251
2014-04-12 06:00:00,-0.7198302506671252
2014-04-12 06:05:00,-0.7838714791175151
2014-04-12 06:10:00,-0.8174926978937118
2014-04-12 06:15:00,-0.7277106594280202
2014-04-12 06:20:00,-0.7316433217045004
2014-04-12 06:25:00,-0.7095261734409976
2014-04-12 06:30:00,-0.7363740248691106
2014-04-12 06:35:00,-0.8028289243627167
2014-04-12 06:40:00,-0.7020686138505949
2014-04-12 06:45:00,-0.7347609555739945
2014-04-12 06:50:00,-0.7086607382236234
2014-04-12 06:55:00,-0.7135090391826198
2014-04-12 07:00:00,-0.7824281405788953
2014-04-12 07:05:00,-0.8147445013854273
2014-04-12 07:10:00,-0.7999906747737757
2014-04-12 07:15:00,-0.8120948759333503
2014-04-12 07:20:00,-0.7903081295779827
2014-04-12 07:25:00,-0.7590325061973924
2014-04-12 07:30:00,-0.6943049522862123
2014-04-12 07:35:00,-0.6993398290602235
2014-04-12 07:40:00,-0.7215417379252307
2014-04-12 07:45:00,-0.8220439778253206
2014-04-12 07:50:00,-0.7761294936802313
2014-04-12 07:55:00,-0.7267878308923322
2014-04-12 08:00:00,-0.8068610585127454
2014-04-12 08:05:00,-0.7096045427913692
2014-04-12 08:10:00,-0.6931815246097439
2014-04-12 08:15:00,-0.7742894163313472
2014-04-12 08:20:00,-0.7233878220592483
2014-04-12 08:25:00,-0.8040861284033185
2014-04-12 08:30:00,-0.7255623872402569
2014-04-12 08:35:00,-0.8224284759905501
2014-04-12 08:40:00,-0.8037145927504251
2014-04-12 08:45:00,-0.7228034101923424
2014-04-12 08:50:00,-0.7225185001858067
2014-04-12 08:55:00,-0.732747992075422
2014-04-12 09:00:00,0.9722573553265595
2014-04-12 09:05:00,1.0694546646661316
2014-04-12 09:10:00,1.1181126942465254
2014-04-12 09:15:00,1.2129171676521902
2014-04-12 09:20:00,1.1746173610726216
2014-04-12 09:25:00,1.1283141198939162
2014-04-12 09:30:00,1.0792211475891897
2014-04-12 09:35:00,1.0198815414948168
2014-04-12 09:40:00,0.7967236316516954
2014-04-12 09:45:00,0.8188393375445269
2014-04-12 09:50:00,1.1409815696244656
2014-04-12 09:55:00,1.1326334951620878
2014-04-12 10:00:00,1.3949768256431345
2014-04-12 10:05:00,1.2963683943977418
2014-04-12 10:10:00,1.0645805683898566
2014-04-12 10:15:00,1.2336704803032057
2014-04-12 10:20:00,1.2861489852464372
2014-04-12 10:25:00,1.3227450976660935
2014-04-12 10:30:00,1.571771173513772
2014-04-12 10:35:00,1.111002847374777
2014-04-12 10:40:00,1.3413027421606913
2014-04-12 10:45:00,1.2565486438911229
2014-04-12 10:50:00,1.6058949789539414
2014-04-12 10:55:00,1.5338926408899494
2014-04-12 11:00:00,1.3649503417137614
2014-04-12 11:05:00,1.6876887883351612
2014-04-12 11:10:00,1.4082637417996688
2014-04-12 11:15:00,1.2086369131787111
2014-04-12 11:20:00,1.4323213746028252
2014-04-12 11:25:00,1.242635179784911
2014-04-12 11:30:00,1.4786041906513445
2014-04-12 11:35:00,1.6518680131908008
2014-04-12 11:40:00,1.5648460315367865
2014-04-12 11:45:00,1.2696540139360186
2014-04-12 11:50:00,1.2832876979645518
2014-04-12 11:55:00,1.1523473394046178
2014-04-12 12:00:00,1.290261374670341
2014-04-12 12:05:00,1.1785355130996398
2014-04-12 12:10:00,1.4137458155172447
2014-04-12 12:15:00,1.5345229972342214
2014-04-12 12:20:00,1.5592880537993057
2014-04-12 12:25:00,1.1594008997001704
2014-04-12 12:30:00,1.3215330599019113
2014-04-12 12:35:00,1.2915934209369786
2014-04-12 12:40:00,1.1852858619258009
2014-04-12 12:45:00,1.3345506254182715
2014-04-12 12:50:00,1.2980389736834286
2014-04-12 12:55:00,1.4918269453807858
2014-04-12 13:00:00,1.6386672576232528
2014-04-12 13:05:00,1.3907091445453401
2014-04-12 13:10:00,1.5595926651765866
2014-04-12 13:15:00,1.211982842849073
2014-04-12 13:20:00,1.6454172608355773
2014-04-12 13:25:00,1.2157933377395527
2014-04-12 13:30:00,1.2386564319672189
2014-04-12 13:35:00,1.189096529793238
2014-04-12 13:40:00,1.306701137276187
2014-04-12 13:45:00,1.447173934527933
2014-04-12 13:50:00,1.6992540958240108
2014-04-12 13:55:00,1.586620457798989
2014-04-12 14:00:00,1.3481915056095182
2014-04-12 14:05:00,1.4613006798129318
2014-04-12 14:10:00,1.4887730587625476
2014-04-12 14:15:00,1.604202722036128
2014-04-12 14:20:00,1.5542639749595795
2014-04-12 14:25:00,1.4575064939629612
2014-04-12 14:30:00,1.5153268490185545
2014-04-12 14:35:00,1.5597430717998588
2014-04-12 14:40:00,1.205051807427164
2014-04-12 14:45:00,1.2440136168457887
2014-04-12 14:50:00,1.526556867157248
2014-04-12 14:55:00,1.6202353322367993
2014-04-12 15:00:00,1.3649862393419547
2014-04-12 15:05:00,1.6952951319474043
2014-04-12 15:10:00,1.253157601083418
2014-04-12 15:15:00,1.3692911575142126
2014-04-12 15:20:00,1.347192784826432
2014-04-12 15:25:00,1.666587350045051
2014-04-12 15:30:00,1.2932759369749838
2014-04-12 15:35:00,1.4006021007151244
2014-04-12 15:40:00,1.2364647436375293
2014-04-12 15:45:00,1.4298198963828024
2014-04-12 15:50:00,1.6243938394406345
2014-04-12 15:55:00,1.3040778524500547
2014-04-12 16:00:00,1.5974359671168379
2014-04-12 16:05:00,1.6556222824044644
2014-04-12 16:10:00,1.1703362691015273
2014-04-12 16:15:00,1.5659649961385727
2014-04-12 16:20:00,1.2759112257224732
2014-04-12 16:25:00,1.2295936200034787
2014-04-12 16:30:00,1.4760674276788832
2014-04-12 16:35:00,1.536546425896632
2014-04-12 16:40:00,1.356613902205726
2014-04-12 16:45:00,1.1507800943618764
2014-04-12 16:50:00,1.654113171410843
2014-04-12 16:55:00,1.5511013536262257
2014-04-12 17:00:00,1.2853643482925579
2014-04-12 17:05:00,1.4157211976661237
2014-04-12 17:10:00,1.1441962086767257
2014-04-12 17:15:00,1.3245043171364417
2014-04-12 17:20:00,1.4305812511562264
2014-04-12 17:25:00,1.4275065833817742
2014-04-12 17:30:00,1.2486174004576518
2014-04-12 17:35:00,1.5777336785758846
2014-04-12 17:40:00,1.301106563382005
2014-04-12 17:45:00,1.4640824670919128
2014-04-12 17:50:00,1.2852806565108
2014-04-12 17:55:00,1.3742194885463666
2014-04-12 18:00:00,-0.3867565593579651
2014-04-12 18:05:00,-0.28823669047352257
2014-04-12 18:10:00,-0.33626408770336674
2014-04-12 18:15:00,-0.43107322621929567
2014-04-12 18:20:00,-0.42828367074744644
2014-04-12 18:25:00,-0.325717323928329
2014-04-12 18:30:00,-0.39238044587851767
2014-04-12 18:35:00,-0.2993428120572002
2014-04-12 18:40:00,-0.3402912135677298
2014-04-12 18:45:00,-0.2832788866090738
2014-04-12 18:50:00,-0.21428484971480274
2014-04-12 18:55:00,-0.3123800395060509
2014-04-12 19:00:00,-0.6197694219077631
2014-04-12 19:05:00,-0.6253348600959965
2014-04-12 19:10:00,-0.5979838484904353
2014-04-12 19:15:00,-0.7126997100103987
2014-04-12 19:20:00,-0.6132945919501409
2014-04-12 19:25:00,-0.6006210071633534
2014-04-12 19:30:00,-0.6837287082297132
2014-04-12 19:35:00,-0.6965244005993327
2014-04-12 19:40:00,-0.593081771494447
2014-04-12 19:45:00,-0.6456610125820557
2014-04-12 19:50:00,-0.6856876870314165
2014-04-12 19:55:00,-0.6190483091244867
2014-04-12 20:00:00,-0.7647850510632055
2014-04-12 20:05:00,-0.7837628657706338
2014-04-12 20:10:00,-0.7292948001973613
2014-04-12 20:15:00,-0.7259987553566604
2014-04-12 20:20:00,-0.687539021105829
2014-04-12 20:25:00,-0.7421785509930724
2014-04-12 20:30:00,-0.6891927840406882
2014-04-12 20:35:00,-0.7637701484796257
2014-04-12 20:40:00,-0.7246419281871629
2014-04-12 20:45:00,-0.7790112081219194
2014-04-12 20:50:00,-0.7527860133674137
2014-04-12 20:55:00,-0.6828276670593598
2014-04-12 21:00:00,-0.7910009501079173
2014-04-12 21:05:00,-0.7045915323134689
2014-04-12 21:10:00,-0.7812754997526405
2014-04-12 21:15:00,-0.8173924418099573
2014-04-12 21:20:00,-0.8064220898195426
2014-04-12 21:25:00,-0.7139500365237675
2014-04-12 21:30:00,-0.7843001110192845
2014-04-12 21:35:00,-0.7272889688652378
2014-04-12 21:40:00,-0.7207378169673931
2014-04-12 21:45:00,-0.7722242606680598
2014-04-12 21:50:00,-0.7533501106585948
2014-04-12 21:55:00,-0.7636962290240845
2014-04-12 22:00:00,-0.687681692534703
2014-04-12 22:05:00,-0.7785626021317598
2014-04-12 22:10:00,-0.7983532877482679
2014-04-12 22:15:00,-0.771950926037005
2014-04-12 22:20:00,-0.7279267301587261
2014-04-12 22:25:00,-0.7238930059281781
2014-04-12 22:30:00,-0.6910555667823911
2014-04-12 22:35:00,-0.6971832666445974
2014-04-12 22:40:00,-0.7831440682935628
2014-04-12 22:45:00,-0.7589763671610054
2014-04-12 22:50:00,-0.7166639195872719
2014-04-12 22:55:00,-0.69214486779316
2014-04-12 23:00:00,-0.7766063927666932
2014-04-12 23:05:00,-0.7610789838911094
2014-04-12 23:10:00,-0.6952160204943563
2014-04-12 23:15:00,-0.7735206572780106
2014-04-12 23:20:00,-0.7558579135937503
2014-04-12 23:25:00,-0.6944885656700323
2014-04-12 23:30:00,-0.7092900210811149
2014-04-12 23:35:00,-0.7901736565702433
2014-04-12 23:40:00,-0.7783968442882674
2014-04-12 23:45:00,-0.774320378179338
2014-04-12 23:50:00,-0.6932967115658178
2014-04-12 23:55:00,-0.6808206326090371
2014-04-13 00:00:00,-0.7135239184462154
2014-04-13 00:05:00,-0.7554444565091328
2014-04-13 00:10:00,-0.8240610835742912
2014-04-13 00:15:00,-0.7245969104852582
2014-04-13 00:20:00,-0.7691872664118151
2014-04-13 00:25:00,-0.7339312099833863
2014-04-13 00:30:00,-0.7377361107088907
2014-04-13 00:35:00,-0.7559501237309347
2014-04-13 00:40:00,-0.6888670544387333
2014-04-13 00:45:00,-0.8221837738577751
2014-04-13 00:50:00,-0.7224776529065491
2014-04-13 00:55:00,-0.7662237058957789
2014-04-13 01:00:00,-0.7222377215760993
2014-04-13 01:05:00,-0.7278194668765239
2014-04-13 01:10:00,-0.8240517951617139
2014-04-13 01:15:00,-0.7842408302796743
2014-04-13 01:20:00,-0.7981691402313409
2014-04-13 01:25:00,-0.8013680732493352
2014-04-13 01:30:00,-0.7201124141091134
2014-04-13 01:35:00,-0.790866883352909
2014-04-13 01:40:00,-0.7568320763520303
2014-04-13 01:45:00,-0.7897905498724435
2014-04-13 01:50:00,-0.7415652703565282
2014-04-13 01:55:00,-0.7212560787799905
2014-04-13 02:00:00,-0.7776221435314187
2014-04-13 02:05:00,-0.7382676628622785
2014-04-13 02:10:00,-0.7061651298564812
2014-04-13 02:15:00,-0.8118977822206203
2014-04-13 02:20:00,-0.722689208577592
2014-04-13 02:25:00,-0.7787696978611846
2014-04-13 02:30:00,-0.807784182156993
2014-04-13 02:35:00,-0.7465694339523015
2014-04-13 02:40:00,-0.792789995502507
2014-04-13 02:45:00,-0.7066706141341303
2014-04-13 02:50:00,-0.8193257302447826
2014-04-13 02:55:00,-0.8112568990316733
2014-04-13 03:00:00,-0.7501378100513366
2014-04-13 03:05:00,-0.7403051042537526
2014-04-13 03:10:00,-0.7199083698354799
2014-04-13 03:15:00,-0.7880146550861704
2014-04-13 03:20:00,-0.7037186435301225
2014-04-13 03:25:00,-0.6876000894573088
2014-04-13 03:30:00,-0.753315275406745
2014-04-13 03:35:00,-0.715473644612325
2014-04-13 03:40:00,-0.7495803376343755
2014-04-13 03:45:00,-0.8154805102300072
2014-04-13 03:50:00,-0.7783403930995985
2014-04-13 03:55:00,-0.8128728083912219
2014-04-13 04:00:00,-0.6824284677737916
2014-04-13 04:05:00,-0.7923900642087852
2014-04-13 04:10:00,-0.7335095199741362
2014-04-13 04:15:00,-0.7843845884475378
2014-04-13 04:20:00,-0.7309993359105064
2014-04-13 04:25:00,-0.7950852546431644
2014-04-13 04:30:00,-0.7118936017543702
2014-04-13 04:35:00,-0.8094973607811299
2014-04-13 04:40:00,-0.6959923502345357
2014-04-13 04:45:00,-0.70391237478164
2014-04-13 04:50:00,-0.7273002760815724
2014-04-13 04:55:00,-0.8157775221078354
2014-04-13 05:00:00,-0.7953504670523793
2014-04-13 05:05:00,-0.7011715006667024
2014-04-13 05:10:00,-0.807881939857542
2014-04-13 05:15:00,-0.8029677818472042
2014-04-13 05:20:00,-0.7468083403946374
2014-04-13 05:25:00,-0.7858559941943498
2014-04-13 05:30:00,-0.7933958590302194
2014-04-13 05:35:00,-0.7422049640629769
2014-04-13 05:40:00,-0.7716162212203155
2014-04-13 05:45:00,-0.8051923583634641
2014-04-13 05:50:00,-0.7481324116717256
2014-04-13 05:55:00,-0.7695271656601262
2014-04-13 06:00:00,-0.7192383269180168
2014-04-13 06:05:00,-0.8106632021059431
2014-04-13 06:10:00,-0.735721792297711
2014-04-13 06:15:00,-0.7623665702859096
2014-04-13 06:20:00,-0.7667704354024361
2014-04-13 06:25:00,-0.7919180387115713
2014-04-13 06:30:00,-0.8211302999233786
2014-04-13 06:35:00,-0.7028606636152921
2014-04-13 06:40:00,-0.7782971853027956
2014-04-13 06:45:00,-0.7269697926884537
2014-04-13 06:50:00,-0.6884039685022779
2014-04-13 06:55:00,-0.7437712258844584
2014-04-13 07:00:00,-0.7680605590760172
2014-04-13 07:05:00,-0.7867103688680852
2014-04-13 07:10:00,-0.6903639216180781
2014-04-13 07:15:00,-0.7268271365052272
2014-04-13 07:20:00,-0.7292576740174371
2014-04-13 07:25:00,-0.763862192448658
2014-04-13 07:30:00,-0.703242778948037
2014-04-13 07:35:00,-0.7222548359912747
2014-04-13 07:40:00,-0.7845527218443873
2014-04-13 07:45:00,-0.7387657965960388
2014-04-13 07:50:00,-0.7632781793093415
2014-04-13 07:55:00,-0.8245796896006151
2014-04-13 08:00:00,-0.7086587509386324
2014-04-13 08:05:00,-0.807758076803878
2014-04-13 08:10:00,-0.7517356899421033
2014-04-13 08:15:00,-0.7768766546110744
2014-04-13 08:20:00,-0.7760282168688981
2014-04-13 08:25:00,-0.7564518731360705
2014-04-13 08:30:00,-0.6812499170237979
2014-04-13 08:35:00,-0.7664350158781827
2014-04-13 08:40:00,-0.7991477401387428
2014-04-13 08:45:00,-0.736735791516979
2014-04-13 08:50:00,-0.7913391787603116
2014-04-13 08:55:00,-0.8102589146813791
2014-04-13 09:00:00,0.7620677763749367
2014-04-13 09:05:00,0.7486388929003898
2014-04-13 09:10:00,0.949525945972913
2014-04-13 09:15:00,0.9473418962299981
2014-04-13 09:20:00,0.8286742775928438
2014-04-13 09:25:00,1.1231403670866669
2014-04-13 09:30:00,0.8009854862927985
2014-04-13 09:35:00,1.187742792392633
2014-04-13 09:40:00,1.0264847765187972
2014-04-13 09:45:00,0.7509686980380291
2014-04-13 09:50:00,1.2111906232911323
2014-04-13 09:55:00,0.8888965277856189
2014-04-13 10:00:00,1.3026205032300782
2014-04-13 10:05:00,1.2095778698529829
2014-04-13 10:10:00,1.4589657104419198
2014-04-13 10:15:00,1.3226686980939049
2014-04-13 10:20:00,1.124289731122552
2014-04-13 10:25:00,1.1084730776611627
2014-04-13 10:30:00,1.4572554725599274
2014-04-13 10:35:00,1.1830826163280024
2014-04-13 10:40:00,1.1273332473286153
2014-04-13 10:45:00,1.3303877307963694
2014-04-13 10:50:00,1.5007092165990477
2014-04-13 10:55:00,1.20649755806311
2014-04-13 11:00:00,1.271534323253588
2014-04-13 11:05:00,1.5922818802434284
2014-04-13 11:10:00,1.1975412087426793
2014-04-13 11:15:00,1.4673351539622026
2014-04-13 11:20:00,1.6619794118712243
2014-04-13 11:25:00,1.5965523159193227
2014-04-13 11:30:00,1.1480475131230727
2014-04-13 11:35:00,1.296551592560165
2014-04-13 11:40:00,1.1943999987057063
2014-04-13 11:45:00,1.6586578095873132
2014-04-13 11:50:00,1.6797749332537286
2014-04-13 11:55:00,1.2476912247534313
2014-04-13 12:00:00,1.5121781559336964
2014-04-13 12:05:00,1.6115831746729379
2014-04-13 12:10:00,1.2600884936904397
2014-04-13 12:15:00,1.2334932246148984
2014-04-13 12:20:00,1.1314651269923914
2014-04-13 12:25:00,1.3631645462288664
2014-04-13 12:30:00,1.645004275693112
2014-04-13 12:35:00,1.6470522349099437
2014-04-13 12:40:00,1.1988396105496286
2014-04-13 12:45:00,1.243132259582787
2014-04-13 12:50:00,1.3609009674967811
2014-04-13 12:55:00,1.57631111179067
2014-04-13 13:00:00,1.4815735398464143
2014-04-13 13:05:00,1.4248581567137042
2014-04-13 13:10:00,1.4700457067019146
2014-04-13 13:15:00,1.18315650343267
2014-04-13 13:20:00,1.4039166040734528
2014-04-13 13:25:00,1.7016090029601332
2014-04-13 13:30:00,1.1786693853369719
2014-04-13 13:35:00,1.4279814602998715
2014-04-13 13:40:00,1.2985815831858876
2014-04-13 13:45:00,1.439941607408802
2014-04-13 13:50:00,1.459563313451607
2014-04-13 13:55:00,1.4616780293902611
2014-04-13 14:00:00,1.6212675140795705
2014-04-13 14:05:00,1.3535813390097504
2014-04-13 14:10:00,1.426865029843803
2014-04-13 14:15:00,1.1343098067316588
2014-04-13 14:20:00,1.5849991236697454
2014-04-13 14:25:00,1.2781832084278322
2014-04-13 14:30:00,1.600630073664548
2014-04-13 14:35:00,1.2817435635037109
2014-04-13 14:40:00,1.1342288269494465
2014-04-13 14:45:00,1.2176050276384356
2014-04-13 14:50:00,1.6985262392186264
2014-04-13 14:55:00,1.313094449602951
2014-04-13 15:00:00,1.1910770342155892
2014-04-13 15:05:00,1.1968278668439563
2014-04-13 15:10:00,1.307726499376131
2014-04-13 15:15:00,1.1498750443351147
2014-04-13 15:20:00,1.424160088830142
2014-04-13 15:25:00,1.2518084040747075
2014-04-13 15:30:00,1.4286878960432627
2014-04-13 15:35:00,1.2095657342053816
2014-04-13 15:40:00,1.3769076547602828
2014-04-13 15:45:00,1.474189222094254
2014-04-13 15:50:00,1.1639729129454586
2014-04-13 15:55:00,1.358900788967852
2014-04-13 16:00:00,1.3032218716578419
2014-04-13 16:05:00,1.2672378685032222
2014-04-13 16:10:00,1.4780426196261893
2014-04-13 16:15:00,1.4687851848082714
2014-04-13 16:20:00,1.4931884897902423
2014-04-13 16:25:00,1.2200743386672863
2014-04-13 16:30:00,1.2934886544157431
2014-04-13 16:35:00,1.2494779671761018
2014-04-13 16:40:00,1.440977882834565
2014-04-13 16:45:00,1.3949947735509578
2014-04-13 16:50:00,1.3192966527920973
2014-04-13 16:55:00,1.5830935011215197
2014-04-13 17:00:00,1.1825055060047365
2014-04-13 17:05:00,1.6924337668020095
2014-04-13 17:10:00,1.195570497593935
2014-04-13 17:15:00,1.5756054804125637
2014-04-13 17:20:00,1.3412607215237224
2014-04-13 17:25:00,1.628971111323644
2014-04-13 17:30:00,1.1710419436949298
2014-04-13 17:35:00,1.345018382792665
2014-04-13 17:40:00,1.3222818685276396
2014-04-13 17:45:00,1.7030038947670756
2014-04-13 17:50:00,1.6985999269359833
2014-04-13 17:55:00,1.2379774798030176
2014-04-13 18:00:00,-0.2889454039723721
2014-04-13 18:05:00,-0.31080941884395263
2014-04-13 18:10:00,-0.39906100501793085
2014-04-13 18:15:00,-0.39595689281859386
2014-04-13 18:20:00,-0.20575098081121646
2014-04-13 18:25:00,-0.3299787123832893
2014-04-13 18:30:00,-0.4056766913294083
2014-04-13 18:35:00,-0.38507198992587605
2014-04-13 18:40:00,-0.3726710153594885
2014-04-13 18:45:00,-0.316505870464589
2014-04-13 18:50:00,-0.3571113264336976
2014-04-13 18:55:00,-0.3294503798689906
2014-04-13 19:00:00,-0.7204014770278702
2014-04-13 19:05:00,-0.6944315437029873
2014-04-13 19:10:00,-0.7359908075589642
2014-04-13 19:15:00,-0.6031835084320565
2014-04-13 19:20:00,-0.7151739239005754
2014-04-13 19:25:00,-0.6247093709626913
2014-04-13 19:30:00,-0.690732376839767
2014-04-13 19:35:00,-0.6704974175837701
2014-04-13 19:40:00,-0.7001801393563749
2014-04-13 19:45:00,-0.6345085415779447
2014-04-13 19:50:00,-0.6105036643410696
2014-04-13 19:55:00,-0.7009890569142013
2014-04-13 20:00:00,-0.7740106442463921
2014-04-13 20:05:00,-0.7089233846029512
2014-04-13 20:10:00,-0.7809850225884292
2014-04-13 20:15:00,-0.7150880546394889
2014-04-13 20:20:00,-0.7959111959165024
2014-04-13 20:25:00,-0.7180077326031487
2014-04-13 20:30:00,-0.7338238372393162
2014-04-13 20:35:00,-0.7930248556400011
2014-04-13 20:40:00,-0.7137152659137521
2014-04-13 20:45:00,-0.7437301024397381
2014-04-13 20:50:00,-0.7777305322890006
2014-04-13 20:55:00,-0.7575371675335019
2014-04-13 21:00:00,-0.7508515324725946
2014-04-13 21:05:00,-0.8090947550737738
2014-04-13 21:10:00,-0.6831626211753095
2014-04-13 21:15:00,-0.7256288989644503
2014-04-13 21:20:00,-0.807498055816228
2014-04-13 21:25:00,-0.7027560763964664
2014-04-13 21:30:00,-0.7755051990365374
2014-04-13 21:35:00,-0.7356275951758177
2014-04-13 21:40:00,-0.782108520570704
2014-04-13 21:45:00,-0.7157638089187726
2014-04-13 21:50:00,-0.7172756207797952
2014-04-13 21:55:00,-0.7421355270919184
2014-04-13 22:00:00,-0.7900093747073099
2014-04-13 22:05:00,-0.788158409520406
2014-04-13 22:10:00,-0.7694493181710921
2014-04-13 22:15:00,-0.8039027401044444
2014-04-13 22:20:00,-0.7759977083383346
2014-04-13 22:25:00,-0.7257772691071185
2014-04-13 22:30:00,-0.7045576272631909
