timestamp,value
2014-04-11 19:45:00,0.46323397823288276
2014-04-11 19:50:00,0.46323397823288276
2014-04-11 19:55:00,0.46323397823288276
2014-04-11 20:00:00,0.46323397823288276
2014-04-11 20:05:00,0.46323397823288276
2014-04-11 20:10:00,0.46323397823288276
2014-04-11 20:15:00,0.46323397823288276
2014-04-11 20:20:00,0.46323397823288276
2014-04-11 20:25:00,0.46323397823288276
2014-04-11 20:30:00,0.46323397823288276
2014-04-11 20:35:00,0.46323397823288276
2014-04-11 20:40:00,0.46323397823288276
2014-04-11 20:45:00,0.46323397823288276
2014-04-11 20:50:00,0.46323397823288276
2014-04-11 20:55:00,0.46323397823288276
2014-04-11 21:00:00,0.46323397823288276
2014-04-11 21:05:00,0.46323397823288276
2014-04-11 21:10:00,0.46323397823288276
2014-04-11 21:15:00,0.46323397823288276
2014-04-11 21:20:00,0.46323397823288276
2014-04-11 21:25:00,0.46323397823288276
2014-04-11 21:30:00,0.46323397823288276
2014-04-11 21:35:00,0.46323397823288276
2014-04-11 21:40:00,0.46323397823288276
2014-04-11 21:45:00,0.46323397823288276
2014-04-11 21:50:00,0.46323397823288276
2014-04-11 21:55:00,0.46323397823288276
2014-04-11 22:00:00,0.46323397823288276
2014-04-11 22:05:00,0.46323397823288276
2014-04-11 22:10:00,0.46323397823288276
2014-04-11 22:15:00,0.46323397823288276
2014-04-11 22:20:00,0.46323397823288276
2014-04-11 22:25:00,0.46323397823288276
2014-04-11 22:30:00,0.46323397823288276
2014-04-11 22:35:00,0.46323397823288276
2014-04-11 22:40:00,0.46323397823288276
2014-04-11 22:45:00,0.46323397823288276
2014-04-11 22:50:00,0.46323397823288276
2014-04-11 22:55:00,0.46323397823288276
2014-04-11 23:00:00,-0.5946365790296371
2014-04-11 23:05:00,-0.5946365790296371
2014-04-11 23:10:00,-0.5946365790296371
2014-04-11 23:15:00,-0.5946365790296371
2014-04-11 23:20:00,-0.5946365790296371
2014-04-11 23:25:00,-0.5946365790296371
2014-04-11 23:30:00,-0.5946365790296371
2014-04-11 23:35:00,-0.5946365790296371
2014-04-11 23:40:00,-0.5946365790296371
2014-04-11 23:45:00,-0.5946365790296371
2014-04-11 23:50:00,-0.5946365790296371
2014-04-11 23:55:00,-0.5946365790296371
2014-04-12 00:00:00,-0.8745324399275173
2014-04-12 00:05:00,-0.823429812454769
2014-04-12 00:10:00,-0.8315142692406746
2014-04-12 00:15:00,-0.8735141871030736
2014-04-12 00:20:00,-0.8570475854087288
2014-04-12 00:25:00,-0.8799352469971692
2014-04-12 00:30:00,-0.8397794620586507
2014-04-12 00:35:00,-0.8730255777376865
2014-04-12 00:40:00,-0.8306263577561517
2014-04-12 00:45:00,-0.8629575350659466
2014-04-12 00:50:00,-0.899461944097563
2014-04-12 00:55:00,-0.8704077620399875
2014-04-12 01:00:00,-0.8194335097930199
2014-04-12 01:05:00,-0.9021914745955976
2014-04-12 01:10:00,-0.8288549677562096
2014-04-12 01:15:00,-0.8783282919448493
2014-04-12 01:20:00,-0.8619719325589371
2014-04-12 01:25:00,-0.8409759038625925
2014-04-12 01:30:00,-0.830657240294748
2014-04-12 01:35:00,-0.8306917867195339
2014-04-12 01:40:00,-0.8906992575514132
2014-04-12 01:45:00,-0.8919786491103066
2014-04-12 01:50:00,-0.8560315911401291
2014-04-12 01:55:00,-0.8241611196867311
2014-04-12 02:00:00,-0.8929706310528183
2014-04-12 02:05:00,-0.8579596452614938
2014-04-12 02:10:00,-0.8537057658587145
2014-04-12 02:15:00,-0.8509371953309722
2014-04-12 02:20:00,-0.8472044240842801
2014-04-12 02:25:00,-0.8613967475784478
2014-04-12 02:30:00,-0.8683201421486213
2014-04-12 02:35:00,-0.8561450197194178
2014-04-12 02:40:00,-0.8940710861541009
2014-04-12 02:45:00,-0.8430299835293652
2014-04-12 02:50:00,-0.8660078689758364
2014-04-12 02:55:00,-0.8414689801855829
2014-04-12 03:00:00,-0.881438512583582
2014-04-12 03:05:00,-0.8240288538135953
2014-04-12 03:10:00,-0.8316612045343033
2014-04-12 03:15:00,-0.8856568936257351
2014-04-12 03:20:00,-0.8311762236384806
2014-04-12 03:25:00,-0.8701894981226269
2014-04-12 03:30:00,-0.9005589435544757
2014-04-12 03:35:00,-0.8611221605411205
2014-04-12 03:40:00,-0.8315463770534361
2014-04-12 03:45:00,-0.8432970797279754
2014-04-12 03:50:00,-0.8876189496440356
2014-04-12 03:55:00,-0.8460272556372447
2014-04-12 04:00:00,-0.8788080588391236
2014-04-12 04:05:00,-0.883554257142798
2014-04-12 04:10:00,-0.8592084932852264
2014-04-12 04:15:00,-0.8840711434080158
2014-04-12 04:20:00,-0.8429631416167654
2014-04-12 04:25:00,-0.8605287862191121
2014-04-12 04:30:00,-0.8755504262346973
2014-04-12 04:35:00,-0.8298429146255885
2014-04-12 04:40:00,-0.8391476637181835
2014-04-12 04:45:00,-0.8725071388755219
2014-04-12 04:50:00,-0.8728001263899041
2014-04-12 04:55:00,-0.8585138072509235
2014-04-12 05:00:00,-0.8851618055194511
2014-04-12 05:05:00,-0.8575222524434846
2014-04-12 05:10:00,-0.892720018130413
2014-04-12 05:15:00,-0.8799004928352568
2014-04-12 05:20:00,-0.8427684809932308
2014-04-12 05:25:00,-0.8498702433098032
2014-04-12 05:30:00,-0.8738867856557924
2014-04-12 05:35:00,-0.8938775359861056
2014-04-12 05:40:00,-0.8307805040134143
2014-04-12 05:45:00,-0.8603968955043422
2014-04-12 05:50:00,-0.8254978236244273
2014-04-12 05:55:00,-0.8396618935337905
2014-04-12 06:00:00,-0.875499568695528
2014-04-12 06:05:00,-0.8218790436185383
2014-04-12 06:10:00,-0.8734170819711758
2014-04-12 06:15:00,-0.8944380753349663
2014-04-12 06:20:00,-0.9004819692893578
2014-04-12 06:25:00,-0.8341236807276056
2014-04-12 06:30:00,-0.8810460366827624
2014-04-12 06:35:00,-0.8966912803591455
2014-04-12 06:40:00,-0.8230810204414606
2014-04-12 06:45:00,-0.8515248939129733
2014-04-12 06:50:00,-0.8960776553290504
2014-04-12 06:55:00,-0.8329031887742953
2014-04-12 07:00:00,-0.8973427730361069
2014-04-12 07:05:00,-0.8615013592959069
2014-04-12 07:10:00,-0.8238324410346486
2014-04-12 07:15:00,-0.8546856091068362
2014-04-12 07:20:00,-0.8437881211818516
2014-04-12 07:25:00,-0.839904234507898
2014-04-12 07:30:00,-0.8627605342035338
2014-04-12 07:35:00,-0.857657817563644
2014-04-12 07:40:00,-0.8575145174372231
2014-04-12 07:45:00,-0.8227964903090655
2014-04-12 07:50:00,-0.8857553435645593
2014-04-12 07:55:00,-0.857467984860778
2014-04-12 08:00:00,-0.8873939539982387
2014-04-12 08:05:00,-0.8877191445403442
2014-04-12 08:10:00,-0.8429836220282203
2014-04-12 08:15:00,-0.8154094306945736
2014-04-12 08:20:00,-0.8953579428432532
2014-04-12 08:25:00,-0.8820859883651531
2014-04-12 08:30:00,-0.824481169070492
2014-04-12 08:35:00,-0.8768876425013084
2014-04-12 08:40:00,-0.816791447325282
2014-04-12 08:45:00,-0.817473403628507
2014-04-12 08:50:00,-0.861380688750765
2014-04-12 08:55:00,-0.823492542523688
2014-04-12 09:00:00,1.026815361041462
2014-04-12 09:05:00,1.0081689918931702
2014-04-12 09:10:00,0.9436338113380329
2014-04-12 09:15:00,0.7886285185561751
2014-04-12 09:20:00,0.8576879712335049
2014-04-12 09:25:00,0.8700882611705969
2014-04-12 09:30:00,0.8989567124095766
2014-04-12 09:35:00,0.8164489017970605
2014-04-12 09:40:00,0.9245126982830585
2014-04-12 09:45:00,0.8870267919698107
2014-04-12 09:50:00,1.0223089490735098
2014-04-12 09:55:00,1.019372899751929
2014-04-12 10:00:00,1.2785701698940186
2014-04-12 10:05:00,1.3049928184739206
2014-04-12 10:10:00,1.1353014862290645
2014-04-12 10:15:00,1.163952299669004
2014-04-12 10:20:00,1.3908734883635931
2014-04-12 10:25:00,1.3233559553625531
2014-04-12 10:30:00,1.1525983902611754
2014-04-12 10:35:00,1.2801568111230497
2014-04-12 10:40:00,1.40227858618385
2014-04-12 10:45:00,1.204770402249099
2014-04-12 10:50:00,1.151389127610442
2014-04-12 10:55:00,1.4047119794152194
2014-04-12 11:00:00,1.3136394424819395
2014-04-12 11:05:00,1.2982710065093304
2014-04-12 11:10:00,1.2460199407560566
2014-04-12 11:15:00,1.4638629628780042
2014-04-12 11:20:00,1.4478154745868796
2014-04-12 11:25:00,1.2932958119292286
2014-04-12 11:30:00,1.1632999709128629
2014-04-12 11:35:00,1.3085377592868164
2014-04-12 11:40:00,1.2157500004073687
2014-04-12 11:45:00,1.2024410342583636
2014-04-12 11:50:00,1.2898408702782493
2014-04-12 11:55:00,1.1872004477719074
2014-04-12 12:00:00,1.5022566595643998
2014-04-12 12:05:00,1.1820373114435798
2014-04-12 12:10:00,1.3065567104632891
2014-04-12 12:15:00,1.2225654584919319
2014-04-12 12:20:00,1.40771269477716
2014-04-12 12:25:00,1.1930425937623237
2014-04-12 12:30:00,1.3577382775593585
2014-04-12 12:35:00,1.4373759470466698
2014-04-12 12:40:00,1.4996508202308536
2014-04-12 12:45:00,1.4111320176752324
2014-04-12 12:50:00,1.200320372165823
2014-04-12 12:55:00,1.1964594036315854
2014-04-12 13:00:00,1.4257217810352456
2014-04-12 13:05:00,1.2437461345446634
2014-04-12 13:10:00,1.3254903101194582
2014-04-12 13:15:00,1.512088111819935
2014-04-12 13:20:00,1.4568490672833063
2014-04-12 13:25:00,1.4662556114689238
2014-04-12 13:30:00,1.4712525959191032
2014-04-12 13:35:00,1.3862251656389435
2014-04-12 13:40:00,1.4300699608355103
2014-04-12 13:45:00,1.2943737237824893
2014-04-12 13:50:00,1.519781085858143
2014-04-12 13:55:00,1.2664082070109048
2014-04-12 14:00:00,1.376387914743085
2014-04-12 14:05:00,1.267807696624045
2014-04-12 14:10:00,1.2078697986659301
2014-04-12 14:15:00,1.3684821678277324
2014-04-12 14:20:00,1.2929431558034852
2014-04-12 14:25:00,1.373994449908059
2014-04-12 14:30:00,1.365341482167669
2014-04-12 14:35:00,1.3595512510227816
2014-04-12 14:40:00,1.2118294691942828
2014-04-12 14:45:00,1.3235597481792956
2014-04-12 14:50:00,1.4546628520289724
2014-04-12 14:55:00,1.2794721901959598
2014-04-12 15:00:00,1.3249585507055093
2014-04-12 15:05:00,1.3425894745428841
2014-04-12 15:10:00,1.4726701114790433
2014-04-12 15:15:00,1.3996318263741367
2014-04-12 15:20:00,1.2037888326289565
2014-04-12 15:25:00,1.4735303838671179
2014-04-12 15:30:00,1.4618569654049545
2014-04-12 15:35:00,1.4342046732864449
2014-04-12 15:40:00,1.33279601654369
2014-04-12 15:45:00,1.4355796724556753
2014-04-12 15:50:00,1.3372686373270941
2014-04-12 15:55:00,1.4282022544188995
2014-04-12 16:00:00,1.4788224890739403
2014-04-12 16:05:00,1.482500841389707
2014-04-12 16:10:00,1.3287705222171966
2014-04-12 16:15:00,1.4714994086464943
2014-04-12 16:20:00,1.2042520826971022
2014-04-12 16:25:00,1.2043797450415454
2014-04-12 16:30:00,1.3618071401709058
2014-04-12 16:35:00,1.3983309463501188
2014-04-12 16:40:00,1.2224249696763518
2014-04-12 16:45:00,1.334977194866376
2014-04-12 16:50:00,1.2017503281468749
2014-04-12 16:55:00,1.3807896986604975
2014-04-12 17:00:00,1.470006076266263
2014-04-12 17:05:00,1.428588685922842
2014-04-12 17:10:00,1.3018744139391867
2014-04-12 17:15:00,1.5189148423902326
2014-04-12 17:20:00,1.4022463155692175
2014-04-12 17:25:00,1.4559555887505677
2014-04-12 17:30:00,1.4046308991467478
2014-04-12 17:35:00,1.5173712319679165
2014-04-12 17:40:00,1.4581105870425672
2014-04-12 17:45:00,1.3516407266185348
2014-04-12 17:50:00,1.2978502805852041
2014-04-12 17:55:00,1.4090236833207541
2014-04-12 18:00:00,-0.4183250492371704
2014-04-12 18:05:00,-0.41832505100327977
2014-04-12 18:10:00,-0.4183250380791448
2014-04-12 18:15:00,-0.41832504194724635
2014-04-12 18:20:00,-0.4183250477875734
2014-04-12 18:25:00,-0.41832506047876733
2014-04-12 18:30:00,-0.41832505703154305
2014-04-12 18:35:00,-0.4183250279525005
2014-04-12 18:40:00,-0.4183250336803208
2014-04-12 18:45:00,-0.41832502380024883
2014-04-12 18:50:00,-0.4183250229563374
2014-04-12 18:55:00,-0.4183250327243994
2014-04-12 19:00:00,-0.7920579076152522
2014-04-12 19:05:00,-0.7994930960755589
2014-04-12 19:10:00,-0.7633153787925246
2014-04-12 19:15:00,-0.775405446586466
2014-04-12 19:20:00,-0.7854801842939615
2014-04-12 19:25:00,-0.8028916143601127
2014-04-12 19:30:00,-0.8000703111691528
2014-04-12 19:35:00,-0.7397194980587435
2014-04-12 19:40:00,-0.7531878521166513
2014-04-12 19:45:00,-0.7391519321374946
2014-04-12 19:50:00,-0.7791675044836591
2014-04-12 19:55:00,-0.7857933644084821
2014-04-12 20:00:00,-0.8252481443984111
2014-04-12 20:05:00,-0.8714194132761118
2014-04-12 20:10:00,-0.8374796111711093
2014-04-12 20:15:00,-0.8836509028062505
2014-04-12 20:20:00,-0.7991920540669875
2014-04-12 20:25:00,-0.8084243035304453
2014-04-12 20:30:00,-0.824698883655507
2014-04-12 20:35:00,-0.8013169272204475
2014-04-12 20:40:00,-0.8653673398864069
2014-04-12 20:45:00,-0.8036242859718103
2014-04-12 20:50:00,-0.8625441097401492
2014-04-12 20:55:00,-0.8036070783033141
2014-04-12 21:00:00,-0.8339538277063895
2014-04-12 21:05:00,-0.8854228585487547
2014-04-12 21:10:00,-0.8950265540259786
2014-04-12 21:15:00,-0.8481032595126362
2014-04-12 21:20:00,-0.8966744449046086
2014-04-12 21:25:00,-0.8666738020707618
2014-04-12 21:30:00,-0.8482177131332325
2014-04-12 21:35:00,-0.8820581541907622
2014-04-12 21:40:00,-0.8376793344700129
2014-04-12 21:45:00,-0.8350967197434874
2014-04-12 21:50:00,-0.8692681784159211
2014-04-12 21:55:00,-0.8460010354317202
2014-04-12 22:00:00,-0.8263543585448037
2014-04-12 22:05:00,-0.8202854022638829
2014-04-12 22:10:00,-0.8837333872083518
2014-04-12 22:15:00,-0.8738817249000179
2014-04-12 22:20:00,-0.8506359073630885
2014-04-12 22:25:00,-0.8932728797919653
2014-04-12 22:30:00,-0.8505530438488303
2014-04-12 22:35:00,-0.8769080919303793
2014-04-12 22:40:00,-0.8944071832446803
2014-04-12 22:45:00,-0.8883869849935158
2014-04-12 22:50:00,-0.8593763566745182
2014-04-12 22:55:00,-0.8742976531211073
2014-04-12 23:00:00,-0.8513547350790102
2014-04-12 23:05:00,-0.8719353128213829
2014-04-12 23:10:00,-0.8375968303276061
2014-04-12 23:15:00,-0.8532121435533021
2014-04-12 23:20:00,-0.8333661116496892
2014-04-12 23:25:00,-0.8182644849635641
2014-04-12 23:30:00,-0.8667659797341677
2014-04-12 23:35:00,-0.8910794780614969
2014-04-12 23:40:00,-0.817153487800904
2014-04-12 23:45:00,-0.8321749783393793
2014-04-12 23:50:00,-0.8554543710569122
2014-04-12 23:55:00,-0.8735832689221407
2014-04-13 00:00:00,-0.8301211386703773
2014-04-13 00:05:00,-0.8200242609861359
2014-04-13 00:10:00,-0.8607834748148405
2014-04-13 00:15:00,-0.8872003534910322
2014-04-13 00:20:00,-0.8181324428895564
2014-04-13 00:25:00,-0.8458252497203499
2014-04-13 00:30:00,-0.8735190043524731
2014-04-13 00:35:00,-0.8265519550302142
2014-04-13 00:40:00,-0.8358263741562869
2014-04-13 00:45:00,-0.862233103582682
2014-04-13 00:50:00,-0.8990592572797053
2014-04-13 00:55:00,-0.840357219767112
2014-04-13 01:00:00,-0.8580046871903327
2014-04-13 01:05:00,-0.8502825355416312
2014-04-13 01:10:00,-0.8941370715860467
2014-04-13 01:15:00,-0.8213637926691331
2014-04-13 01:20:00,-0.8649355174555169
2014-04-13 01:25:00,-0.8896167049346203
2014-04-13 01:30:00,-0.9021346527844306
2014-04-13 01:35:00,-0.8766230394126873
2014-04-13 01:40:00,-0.8485198245740048
2014-04-13 01:45:00,-0.8513310165676535
2014-04-13 01:50:00,-0.8460291339415164
2014-04-13 01:55:00,-0.8682383223140272
2014-04-13 02:00:00,-0.8802092446859935
2014-04-13 02:05:00,-0.8872671624730029
2014-04-13 02:10:00,-0.8517514105496303
2014-04-13 02:15:00,-0.8782083470151615
2014-04-13 02:20:00,-0.8957966871261618
2014-04-13 02:25:00,-0.896202398329826
2014-04-13 02:30:00,-0.877090574579468
2014-04-13 02:35:00,-0.871172951596454
2014-04-13 02:40:00,-0.8618834272689281
2014-04-13 02:45:00,-0.8311762300694522
2014-04-13 02:50:00,-0.8259249592501733
2014-04-13 02:55:00,-0.8578445595786667
2014-04-13 03:00:00,-0.8290822183236243
2014-04-13 03:05:00,-0.8658922145355157
2014-04-13 03:10:00,-0.8719487707200281
2014-04-13 03:15:00,-0.8613623838809656
2014-04-13 03:20:00,-0.8182375073491673
2014-04-13 03:25:00,-0.8201153374547774
2014-04-13 03:30:00,-0.82501797030874
2014-04-13 03:35:00,-0.8285710595723619
2014-04-13 03:40:00,-0.9022902511475487
2014-04-13 03:45:00,-0.8453955397489719
2014-04-13 03:50:00,-0.8407654480834075
2014-04-13 03:55:00,-0.8196338897099744
2014-04-13 04:00:00,-0.8710335064362958
2014-04-13 04:05:00,-0.872520730901134
2014-04-13 04:10:00,-0.8304931120436357
2014-04-13 04:15:00,-0.8960628252224276
2014-04-13 04:20:00,-0.8855944913115615
2014-04-13 04:25:00,-0.8353302804602903
2014-04-13 04:30:00,-0.8578567889259516
2014-04-13 04:35:00,-0.8554361276670235
2014-04-13 04:40:00,-0.8457504048494884
2014-04-13 04:45:00,-0.8871055859004423
2014-04-13 04:50:00,-0.8246585853174222
2014-04-13 04:55:00,-0.8516386706528898
2014-04-13 05:00:00,-0.8527597393427149
2014-04-13 05:05:00,-0.8563471965066504
2014-04-13 05:10:00,-0.8909593447162474
2014-04-13 05:15:00,-0.8342589708388866
2014-04-13 05:20:00,-0.8240995613681347
2014-04-13 05:25:00,-0.8694897270301774
2014-04-13 05:30:00,-0.830350809535432
2014-04-13 05:35:00,-0.8216319824105773
2014-04-13 05:40:00,-0.8526379158531033
2014-04-13 05:45:00,-0.8343894028096632
2014-04-13 05:50:00,-0.8468696472844771
2014-04-13 05:55:00,-0.8379213372120485
2014-04-13 06:00:00,-0.8231927273298056
2014-04-13 06:05:00,-0.8644241791108924
2014-04-13 06:10:00,-0.8174081108725709
2014-04-13 06:15:00,-0.900217947452122
2014-04-13 06:20:00,-0.8451165708949898
2014-04-13 06:25:00,-0.8763085003774836
2014-04-13 06:30:00,-0.8864645304234392
2014-04-13 06:35:00,-0.8396310072595887
2014-04-13 06:40:00,-0.8810319980792984
2014-04-13 06:45:00,-0.8884090713097778
2014-04-13 06:50:00,-0.8362998115090833
2014-04-13 06:55:00,-0.9025205198703528
2014-04-13 07:00:00,-0.8168501074972917
2014-04-13 07:05:00,-0.8341561467044832
2014-04-13 07:10:00,-0.8837896944690758
2014-04-13 07:15:00,-0.8321400697636278
2014-04-13 07:20:00,-0.8765819910179306
2014-04-13 07:25:00,-0.8904463139814898
2014-04-13 07:30:00,-0.8995866565523263
2014-04-13 07:35:00,-0.8568339854090424
2014-04-13 07:40:00,-0.9006352575496854
2014-04-13 07:45:00,-0.8513132041564337
2014-04-13 07:50:00,-0.8342555476997932
2014-04-13 07:55:00,-0.8603315115511484
2014-04-13 08:00:00,-0.8723120182568105
2014-04-13 08:05:00,-0.8553984374889625
2014-04-13 08:10:00,-0.8650082330643558
2014-04-13 08:15:00,-0.8517351967483187
2014-04-13 08:20:00,-0.8612871301872117
2014-04-13 08:25:00,-0.8990031879869629
2014-04-13 08:30:00,-0.8590893334475611
2014-04-13 08:35:00,-0.8373455517291335
2014-04-13 08:40:00,-0.8819142544038042
2014-04-13 08:45:00,-0.8447863333317959
2014-04-13 08:50:00,-0.8869797396795209
2014-04-13 08:55:00,-0.8200372340054032
2014-04-13 09:00:00,0.8596298828729335
2014-04-13 09:05:00,0.7967346996175719
2014-04-13 09:10:00,0.7943433610053945
2014-04-13 09:15:00,0.9459022898995215
2014-04-13 09:20:00,0.8736881426936427
2014-04-13 09:25:00,1.0022575359340662
2014-04-13 09:30:00,0.9083520051787147
2014-04-13 09:35:00,0.8498882819264771
2014-04-13 09:40:00,0.962431339841661
2014-04-13 09:45:00,0.9368118051978087
2014-04-13 09:50:00,0.9832464592157191
2014-04-13 09:55:00,0.9419878295697468
2014-04-13 10:00:00,1.1450889405417661
2014-04-13 10:05:00,1.3136894547560867
2014-04-13 10:10:00,1.2203067077752996
2014-04-13 10:15:00,1.2442900935246373
2014-04-13 10:20:00,1.397857801187782
2014-04-13 10:25:00,1.2097259239256046
2014-04-13 10:30:00,1.2941423518263162
2014-04-13 10:35:00,1.2109043221758138
2014-04-13 10:40:00,1.120873706891476
2014-04-13 10:45:00,1.241068241615469
2014-04-13 10:50:00,1.2891517569870314
2014-04-13 10:55:00,1.225651207247975
2014-04-13 11:00:00,1.2889934620303185
2014-04-13 11:05:00,1.4390048690169284
2014-04-13 11:10:00,1.1629759710679828
2014-04-13 11:15:00,1.2558010172112468
2014-04-13 11:20:00,1.4359952145760502
2014-04-13 11:25:00,1.4739675326740598
2014-04-13 11:30:00,1.296545623617285
2014-04-13 11:35:00,1.4628886142911013
2014-04-13 11:40:00,1.2220589233689028
2014-04-13 11:45:00,1.2299125460200264
2014-04-13 11:50:00,1.4480160692713924
2014-04-13 11:55:00,1.467937782208794
2014-04-13 12:00:00,1.2437168255995403
2014-04-13 12:05:00,1.1861846711601747
2014-04-13 12:10:00,1.197094118972978
2014-04-13 12:15:00,1.2572920966687948
2014-04-13 12:20:00,1.4332752482196072
2014-04-13 12:25:00,1.3447828475345356
2014-04-13 12:30:00,1.3256374428624222
2014-04-13 12:35:00,1.3708769199479733
2014-04-13 12:40:00,1.4785931845648863
2014-04-13 12:45:00,1.1971315076535225
2014-04-13 12:50:00,1.409793519284933
2014-04-13 12:55:00,1.4914620376897354
2014-04-13 13:00:00,1.243048443699567
2014-04-13 13:05:00,1.4631463490339147
2014-04-13 13:10:00,1.413887768019556
2014-04-13 13:15:00,1.1729461994003838
2014-04-13 13:20:00,1.249485351173411
2014-04-13 13:25:00,1.3813959516375156
2014-04-13 13:30:00,1.3449336065057014
2014-04-13 13:35:00,1.353934568197443
2014-04-13 13:40:00,1.249597702933036
2014-04-13 13:45:00,1.4057731844708383
2014-04-13 13:50:00,1.2617540994291039
2014-04-13 13:55:00,1.3051152928382275
2014-04-13 14:00:00,1.2984320933715712
2014-04-13 14:05:00,1.4053069424097646
2014-04-13 14:10:00,1.200176772353489
2014-04-13 14:15:00,1.2408271820928614
2014-04-13 14:20:00,1.2390483985738856
2014-04-13 14:25:00,1.2065841034371052
2014-04-13 14:30:00,1.2415510876932445
2014-04-13 14:35:00,1.3824006748154474
2014-04-13 14:40:00,1.426513134540562
2014-04-13 14:45:00,1.4011739699950125
2014-04-13 14:50:00,1.3359031803839032
2014-04-13 14:55:00,1.1868422557500324
2014-04-13 15:00:00,1.5066186437577913
2014-04-13 15:05:00,1.227722392326831
2014-04-13 15:10:00,1.4041529521622906
2014-04-13 15:15:00,1.4903571783802043
2014-04-13 15:20:00,1.414504305797055
2014-04-13 15:25:00,1.2453438287424732
2014-04-13 15:30:00,1.2798110479848859
2014-04-13 15:35:00,1.179106756216816
2014-04-13 15:40:00,1.3845251375834517
2014-04-13 15:45:00,1.384607911117004
2014-04-13 15:50:00,1.4242801023629927
2014-04-13 15:55:00,1.1723331156958763
2014-04-13 16:00:00,1.456865089100947
2014-04-13 16:05:00,1.4289619624581893
2014-04-13 16:10:00,1.2181557116963284
2014-04-13 16:15:00,1.291056864657419
2014-04-13 16:20:00,1.3936341128817715
2014-04-13 16:25:00,1.3433050179674269
2014-04-13 16:30:00,1.2090607531211832
2014-04-13 16:35:00,1.1992758736257474
2014-04-13 16:40:00,1.4440349270429593
2014-04-13 16:45:00,1.2234734366547348
2014-04-13 16:50:00,1.2291596687302655
2014-04-13 16:55:00,1.4614780375730214
2014-04-13 17:00:00,1.384334694817655
2014-04-13 17:05:00,1.381716810175446
2014-04-13 17:10:00,1.3375084854314372
2014-04-13 17:15:00,1.3691208967630772
2014-04-13 17:20:00,1.3806780109438523
2014-04-13 17:25:00,1.5097580752307642
2014-04-13 17:30:00,1.2471055828727924
2014-04-13 17:35:00,1.244139707928885
2014-04-13 17:40:00,1.1886565724313718
2014-04-13 17:45:00,1.4005762290059374
2014-04-13 17:50:00,1.3620850628746553
2014-04-13 17:55:00,1.2077055352696497
2014-04-13 18:00:00,-0.418325039050791
2014-04-13 18:05:00,-0.4183250306611393
2014-04-13 18:10:00,-0.41832503755872774
2014-04-13 18:15:00,-0.41832506553311
2014-04-13 18:20:00,-0.4183250534391803
2014-04-13 18:25:00,-0.41832502293866825
2014-04-13 18:30:00,-0.41832503399418736
2014-04-13 18:35:00,-0.4183250230647076
2014-04-13 18:40:00,-0.4183250548631998
2014-04-13 18:45:00,-0.4183250437847642
2014-04-13 18:50:00,-0.41832506746286996
2014-04-13 18:55:00,-0.4183250557079058
2014-04-13 19:00:00,-0.772211688849825
2014-04-13 19:05:00,-0.7924376465363765
2014-04-13 19:10:00,-0.7853921024012156
2014-04-13 19:15:00,-0.7528782722133279
2014-04-13 19:20:00,-0.7730823398516641
2014-04-13 19:25:00,-0.7748976776976564
2014-04-13 19:30:00,-0.7675090132582669
2014-04-13 19:35:00,-0.7483235355568661
2014-04-13 19:40:00,-0.751439065513488
2014-04-13 19:45:00,-0.7555068145355541
2014-04-13 19:50:00,-0.736409268751709
2014-04-13 19:55:00,-0.8003532319762925
2014-04-13 20:00:00,-0.8572222893791335
2014-04-13 20:05:00,-0.8575202978006286
2014-04-13 20:10:00,-0.8475943656886837
2014-04-13 20:15:00,-0.8574943581688227
2014-04-13 20:20:00,-0.8822529086209687
2014-04-13 20:25:00,-0.8317542114007299
2014-04-13 20:30:00,-0.8594590166831318
2014-04-13 20:35:00,-0.8295850407309223
2014-04-13 20:40:00,-0.8714563871744265
2014-04-13 20:45:00,-0.8717728858156619
2014-04-13 20:50:00,-0.8755167167552224
2014-04-13 20:55:00,-0.7996205874240422
2014-04-13 21:00:00,-0.8379296990617126
2014-04-13 21:05:00,-0.8235644377120357
2014-04-13 21:10:00,-0.851554048834347
2014-04-13 21:15:00,-0.8551800533313899
2014-04-13 21:20:00,-0.8342316389700871
2014-04-13 21:25:00,-0.8751185221516273
2014-04-13 21:30:00,-0.8354442009714272
2014-04-13 21:35:00,-0.8865260097742023
2014-04-13 21:40:00,-0.8273890926310903
2014-04-13 21:45:00,-0.8439676274349912
2014-04-13 21:50:00,-0.866267754323211
2014-04-13 21:55:00,-0.8647896035579502
2014-04-13 22:00:00,-0.8212592755120783
2014-04-13 22:05:00,-0.8888748647081132
2014-04-13 22:10:00,-0.867030140156854
2014-04-13 22:15:00,-0.8909520971326609
2014-04-13 22:20:00,-0.8907563547483253
2014-04-13 22:25:00,-0.8624404974150444
2014-04-13 22:30:00,-0.8945538319788061
2014-04-13 22:35:00,-0.8890640250042102
2014-04-13 22:40:00,-0.8987205849531191
2014-04-13 22:45:00,-0.8892480287852084
2014-04-13 22:50:00,-0.8866696741496989
2014-04-13 22:55:00,-0.8557022395699735
2014-04-13 23:00:00,-0.8335851373550653
2014-04-13 23:05:00,-0.8951579726660122
2014-04-13 23:10:00,-0.8785759102494849
2014-04-13 23:15:00,-0.839729116830765
2014-04-13 23:20:00,-0.8449504925520688
2014-04-13 23:25:00,-0.8753618346784623
2014-04-13 23:30:00,-0.8570082600823513
