timestamp,value
2014-06-02 09:24:00,-0.543167494777835
2014-06-02 09:29:00,-0.4207834523282902
2014-06-02 09:34:00,-0.5829391114986379
2014-06-02 09:39:00,-0.5191254885286035
2014-06-02 09:44:00,-0.4656703895276531
2014-06-02 09:49:00,-0.5402901270086452
2014-06-02 09:54:00,-0.5219389147918115
2014-06-02 09:59:00,-0.33804314358758436
2014-06-02 10:04:00,0.3765671272672281
2014-06-02 10:09:00,1.7159498530721462
2014-06-02 10:14:00,0.4224131870563212
2014-06-02 10:19:00,-0.5438708513436369
2014-06-02 10:24:00,-0.48395766023850467
2014-06-02 10:29:00,-0.472640013679691
2014-06-02 10:34:00,-0.5450217984513129
2014-06-02 10:39:00,-0.5008382178177522
2014-06-02 10:44:00,-0.48056876042145874
2014-06-02 10:49:00,-0.543615085319709
2014-06-02 10:54:00,-0.543295377789799
2014-06-02 10:59:00,-0.3664971137495736
2014-06-02 11:04:00,0.4284236886186287
2014-06-02 11:09:00,3.0297559764842648
2014-06-02 11:14:00,0.4217737719965009
2014-06-02 11:19:00,-0.5323613802668773
2014-06-02 11:24:00,-0.5263508787045695
2014-06-02 11:29:00,-0.46714104416523905
2014-06-02 11:34:00,-0.5295479540036693
2014-06-02 11:39:00,-0.5367094026736532
2014-06-02 11:44:00,-0.47334337024549294
2014-06-02 11:49:00,-0.5326810877967871
2014-06-02 11:54:00,-0.5478352247145208
2014-06-02 11:59:00,-0.2952023345796459
2014-06-02 12:04:00,0.4158911534461571
2014-06-02 12:09:00,3.0404342079832585
2014-06-02 12:14:00,0.5114837048892444
2014-06-02 12:19:00,-0.5508404754956742
2014-06-02 12:24:00,-0.5269902937643894
2014-06-02 12:29:00,-0.4473831188168015
2014-06-02 12:34:00,-0.44118079273654714
2014-06-02 12:39:00,-0.5551245563964687
2014-06-02 12:44:00,-0.4868989695136759
2014-06-02 12:49:00,-0.5157365887115578
2014-06-02 12:54:00,-0.5196370205764598
2014-06-02 12:59:00,-0.3377234360576747
2014-06-02 13:04:00,0.39798753177119756
2014-06-02 13:09:00,3.4880247498572463
2014-06-02 13:14:00,0.4264415019331868
2014-06-02 13:19:00,-0.4861956129478746
2014-06-02 13:24:00,-0.49796085004856216
2014-06-02 13:29:00,-0.44437786803564777
2014-06-02 13:34:00,-0.5292282464737593
2014-06-02 13:39:00,-0.5239211014772536
2014-06-02 13:44:00,-0.41464506775401855
2014-06-02 13:49:00,-0.507871783475772
2014-06-02 13:54:00,-0.5189976055166396
2014-06-02 13:59:00,-0.28765723687376993
2014-06-02 14:04:00,0.4007370165284234
2014-06-02 14:09:00,3.0404342079832585
2014-06-02 14:14:00,0.9060667383041562
2014-06-02 14:19:00,-0.5370291102035631
2014-06-02 14:24:00,-0.5434232608017631
2014-06-02 14:29:00,-0.3926491896962109
2014-06-02 14:34:00,-0.5465563945948809
2014-06-02 14:39:00,-0.5647797237997505
2014-06-02 14:44:00,-0.43331598750076195
2014-06-02 14:49:00,-0.4992396801682021
2014-06-02 14:54:00,-0.548282815256395
2014-06-02 14:59:00,-0.31860492576905725
2014-06-02 15:04:00,0.3732421689561642
2014-06-02 15:09:00,3.0543734562873346
2014-06-02 15:14:00,0.5258066022292123
2014-06-02 15:19:00,-0.5229619788875236
2014-06-02 15:24:00,-0.5400983024906992
2014-06-02 15:29:00,-0.39885151577646477
2014-06-02 15:34:00,-0.5436790268256909
2014-06-02 15:39:00,-0.5049304742006001
2014-06-02 15:44:00,-0.4155402488377665
2014-06-02 15:49:00,-0.5189336640106575
2014-06-02 15:54:00,-0.5264148202105514
2014-06-02 15:59:00,-0.3164309145656689
2014-06-02 16:04:00,0.4372476164441448
2014-06-02 16:09:00,3.4880247498572463
2014-06-02 16:14:00,0.8162289223994486
2014-06-02 16:19:00,-0.538627647853113
2014-06-02 16:24:00,-0.5251359900909115
2014-06-02 16:29:00,-0.41950462220865026
2014-06-02 16:34:00,-0.5115164493167458
2014-06-02 16:39:00,-0.5403540685146271
2014-06-02 16:44:00,-0.45448062598080335
2014-06-02 16:49:00,-0.5159284132295038
2014-06-02 16:54:00,-0.5510962415196027
2014-06-02 16:59:00,-0.24136358654280296
2014-06-02 17:04:00,0.3091088384562199
2014-06-02 17:09:00,3.4880247498572463
2014-06-02 17:14:00,0.8877155260873223
2014-06-02 17:19:00,-0.5199567281063696
2014-06-02 17:24:00,-0.5902284431805858
2014-06-02 17:29:00,-0.43369963653665394
2014-06-02 17:34:00,-0.5296758370156335
2014-06-02 17:39:00,-0.5323613802668773
2014-06-02 17:44:00,-0.4514114336936669
2014-06-02 17:49:00,-0.4976411425186522
2014-06-02 17:54:00,-0.539970419478735
2014-06-02 17:59:00,-0.22505850251739323
2014-06-02 18:04:00,0.34651461945568895
2014-06-02 18:09:00,3.079950058680135
2014-06-02 18:14:00,0.5497207254664798
2014-06-02 18:19:00,-0.5908039167344231
2014-06-02 18:24:00,-0.4913748749324158
2014-06-02 18:29:00,-0.4971296104707956
2014-06-02 18:34:00,-0.5006463932998055
2014-06-02 18:39:00,-0.4945719502315164
2014-06-02 18:44:00,-0.44725523580483756
2014-06-02 18:49:00,-0.5374127592394552
2014-06-02 18:54:00,-0.5221307393097575
2014-06-02 18:59:00,-0.33836285111749453
2014-06-02 19:04:00,0.40080095803440574
2014-06-02 19:09:00,3.0404342079832585
2014-06-02 19:14:00,0.8907847183744584
2014-06-02 19:19:00,-0.5301873690634894
2014-06-02 19:24:00,-0.4938046521597324
2014-06-02 19:29:00,-0.428072784010238
2014-06-02 19:34:00,-0.500902159323734
2014-06-02 19:39:00,-0.4760928550027188
2014-06-02 19:44:00,-0.38817328427747094
2014-06-02 19:49:00,-0.5008382178177522
2014-06-02 19:54:00,-0.4838937187325226
2014-06-02 19:59:00,-0.3770474622366033
2014-06-02 20:04:00,0.39626111110968354
2014-06-02 20:09:00,3.0758578022972856
2014-06-02 20:14:00,0.9137397190219958
2014-06-02 20:19:00,-0.5157365887115578
2014-06-02 20:24:00,-0.5113246247987998
2014-06-02 20:29:00,-0.4000024628841408
2014-06-02 20:34:00,-0.5184221319628016
2014-06-02 20:39:00,-0.4794178133137827
2014-06-02 20:44:00,-0.44137261725449384
2014-06-02 20:49:00,-0.5215552657559195
2014-06-02 20:54:00,-0.505314123236492
2014-06-02 20:59:00,-0.28471592759859804
2014-06-02 21:04:00,0.43622455234843244
2014-06-02 21:09:00,3.0328251687714007
2014-06-02 21:14:00,0.8207687693241703
2014-06-02 21:19:00,-0.43082226876746393
2014-06-02 21:24:00,-0.4794817548197648
2014-06-02 21:29:00,-0.38011665452373933
2014-06-02 21:34:00,-0.5188057809986937
2014-06-02 21:39:00,-0.47302366271558277
2014-06-02 21:44:00,-0.4686756403088064
2014-06-02 21:49:00,-0.5081275494997001
2014-06-02 21:54:00,-0.5283330653900115
2014-06-02 21:59:00,-0.2877851198857341
2014-06-02 22:04:00,0.41141524802741725
2014-06-02 22:09:00,3.4745970336010275
2014-06-02 22:14:00,0.46384728293265587
2014-06-02 22:19:00,-0.44124473424252963
2014-06-02 22:24:00,-0.5660585539193904
2014-06-02 22:29:00,-0.43376357804263604
2014-06-02 22:34:00,-0.4972574934827602
2014-06-02 22:39:00,-0.5328729123147332
2014-06-02 22:44:00,-0.41899309016079433
2014-06-02 22:49:00,-0.48728261854956856
2014-06-02 22:54:00,-0.4872186770435865
2014-06-02 22:59:00,-0.32192988408012063
2014-06-02 23:04:00,0.41889640422731134
2014-06-02 23:09:00,3.4910939421443827
2014-06-02 23:14:00,0.864312934897911
2014-06-02 23:19:00,-0.5309546671352734
2014-06-02 23:24:00,-0.5692556292184904
2014-06-02 23:29:00,-0.409210039745548
2014-06-02 23:34:00,-0.49041575234268625
2014-06-02 23:39:00,-0.5185500149747658
2014-06-02 23:44:00,-0.44693552827492694
2014-06-02 23:49:00,-0.5152889981696838
2014-06-02 23:54:00,-0.44431392652966567
2014-06-02 23:59:00,-0.3944395518637067
2014-06-03 00:04:00,0.36556918823832457
2014-06-03 00:09:00,3.0298838594962274
2014-06-03 00:14:00,0.8771012360943108
2014-06-03 00:19:00,-0.4868350280076945
2014-06-03 00:24:00,-0.4895205712589385
2014-06-03 00:29:00,-0.4011534099918168
2014-06-03 00:34:00,-0.4779471586761965
2014-06-03 00:39:00,-0.42321322955560614
2014-06-03 00:44:00,-0.41291864709250453
2014-06-03 00:49:00,-0.5322974387608954
2014-06-03 00:54:00,-0.5266066447284974
2014-06-03 00:59:00,-0.3378513190696384
2014-06-03 01:04:00,0.39747599972334186
2014-06-03 01:09:00,3.485083440582075
2014-06-03 01:14:00,0.8058703984303649
2014-06-03 01:19:00,-0.465222798985779
2014-06-03 01:24:00,-0.508319374017646
2014-06-03 01:29:00,-0.3698860135666194
2014-06-03 01:34:00,-0.5429117287539069
2014-06-03 01:39:00,-0.4551200410406234
2014-06-03 01:44:00,-0.4450812246014497
2014-06-03 01:49:00,-0.4732794287395109
2014-06-03 01:54:00,-0.5069126608860419
2014-06-03 01:59:00,-0.38363343735274924
2014-06-03 02:04:00,0.4493965025807248
2014-06-03 02:09:00,1.7117936551833166
2014-06-03 02:14:00,0.8455141321392037
2014-06-03 02:19:00,-0.41215134902072054
2014-06-03 02:24:00,-0.5221307393097575
2014-06-03 02:29:00,-0.37736716976651347
2014-06-03 02:34:00,-0.5402901270086452
2014-06-03 02:39:00,-0.43485058364433
2014-06-03 02:44:00,-0.5310825501472373
2014-06-03 02:49:00,-0.5158644717235218
2014-06-03 02:54:00,-0.49757720101267017
2014-06-03 02:59:00,-0.31770974468530905
2014-06-03 03:04:00,0.39747599972334186
2014-06-03 03:09:00,3.0543734562873346
2014-06-03 03:14:00,0.8875237015693763
2014-06-03 03:19:00,-0.4659261555515812
2014-06-03 03:24:00,-0.5295479540036693
2014-06-03 03:29:00,-0.4386231324972679
2014-06-03 03:34:00,-0.5052501817305101
2014-06-03 03:39:00,-0.5296118955096514
2014-06-03 03:44:00,-0.39117853505862515
2014-06-03 03:49:00,-0.4794178133137827
2014-06-03 03:54:00,-0.5478352247145208
2014-06-03 03:59:00,-0.3201395219126248
2014-06-03 04:04:00,0.44760614041322844
2014-06-03 04:09:00,3.485083440582075
2014-06-03 04:14:00,0.8481996753904477
2014-06-03 04:19:00,-0.4977050840246343
2014-06-03 04:24:00,-0.47935387180780065
2014-06-03 04:29:00,-0.4241084106393543
2014-06-03 04:34:00,-0.508319374017646
2014-06-03 04:39:00,-0.5294840124976874
2014-06-03 04:44:00,-0.4194406807026677
2014-06-03 04:49:00,-0.5112606832928179
2014-06-03 04:54:00,-0.5163120622653958
2014-06-03 04:59:00,-0.22045471408668962
2014-06-03 05:04:00,0.3651855392024326
2014-06-03 05:09:00,3.4880247498572463
2014-06-03 05:14:00,0.9190468640185026
2014-06-03 05:19:00,-0.556595211034054
2014-06-03 05:24:00,-0.49361282764178643
2014-06-03 05:29:00,-0.39929910631833865
2014-06-03 05:34:00,-0.4474470603227836
2014-06-03 05:39:00,-0.5237292769593076
2014-06-03 05:44:00,-0.4272415444324722
2014-06-03 05:49:00,-0.5292921879797414
2014-06-03 05:54:00,-0.508319374017646
2014-06-03 05:59:00,-0.3807560695835592
2014-06-03 06:04:00,0.44012498421333435
2014-06-03 06:09:00,1.7326385861334475
2014-06-03 06:14:00,0.7675054948411658
2014-06-03 06:19:00,-0.5192533715405677
2014-06-03 06:24:00,-0.4559512806183893
2014-06-03 06:29:00,-0.356330414298436
2014-06-03 06:34:00,-0.5916351563121897
2014-06-03 06:39:00,-0.5130510454603138
2014-06-03 06:44:00,-0.4315256253332661
2014-06-03 06:49:00,-0.5006463932998055
2014-06-03 06:54:00,-0.5159284132295038
2014-06-03 06:59:00,-0.25715713852035654
2014-06-03 07:04:00,0.3976678242412879
2014-06-03 07:09:00,3.4987029813562405
2014-06-03 07:14:00,0.8340686025684259
2014-06-03 07:19:00,-0.49028786933072255
2014-06-03 07:24:00,-0.4876023260794785
2014-06-03 07:29:00,-0.40339136270118675
2014-06-03 07:34:00,-0.5638206012100204
2014-06-03 07:39:00,-0.4992396801682021
2014-06-03 07:44:00,-0.46918717235666296
2014-06-03 07:49:00,-0.4238526446154262
2014-06-03 07:54:00,-0.51260345491844
2014-06-03 07:59:00,-0.3748095095272336
2014-06-03 08:04:00,0.3975399412293237
2014-06-03 08:09:00,3.4987029813562405
2014-06-03 08:14:00,0.8418694662982297
2014-06-03 08:19:00,-0.4870268525256405
2014-06-03 08:24:00,-0.49757720101267017
2014-06-03 08:29:00,-0.4262824218427422
2014-06-03 08:34:00,-0.5489861718221969
2014-06-03 08:39:00,-0.5131789284722778
2014-06-03 08:44:00,-0.38069212807757735
2014-06-03 08:49:00,-0.48900903921108235
2014-06-03 08:54:00,-0.5341517424343734
2014-06-03 08:59:00,-0.3088218753538111
2014-06-03 09:04:00,0.3792526705184721
2014-06-03 09:09:00,1.705399504585116
2014-06-03 09:14:00,0.719613306860649
2014-06-03 09:19:00,-0.518869722504675
2014-06-03 09:24:00,-0.5009661008297162
2014-06-03 09:29:00,-0.39872363276450107
2014-06-03 09:34:00,-0.5112606832928179
2014-06-03 09:39:00,-0.44137261725449384
2014-06-03 09:44:00,-0.44482545857752165
2014-06-03 09:49:00,-0.546428511582917
2014-06-03 09:54:00,-0.4626651387464991
2014-06-03 09:59:00,-0.2980157608428536
2014-06-03 10:04:00,0.44012498421333435
2014-06-03 10:09:00,3.029819917990247
2014-06-03 10:14:00,0.8375214438914539
2014-06-03 10:19:00,-0.4996233292040941
2014-06-03 10:24:00,-0.47634862102664693
2014-06-03 10:29:00,-0.4275612519623821
2014-06-03 10:34:00,-0.44137261725449384
2014-06-03 10:39:00,-0.58300305300462
2014-06-03 10:44:00,-0.4172666694992803
2014-06-03 10:49:00,-0.4945719502315164
2014-06-03 10:54:00,-0.5081275494997001
2014-06-03 10:59:00,-0.30479356047694556
2014-06-03 11:04:00,0.3869256512363122
2014-06-03 11:09:00,3.4987029813562405
2014-06-03 11:14:00,0.8988413481281905
2014-06-03 11:19:00,-0.5753940137927622
2014-06-03 11:24:00,-0.518869722504675
2014-06-03 11:29:00,-0.39341648776799487
2014-06-03 11:34:00,-0.5366454611676712
2014-06-03 11:39:00,-0.5112606832928179
2014-06-03 11:44:00,-0.41931279769070423
2014-06-03 11:49:00,-0.5208519091901176
2014-06-03 11:54:00,-0.5112606832928179
2014-06-03 11:59:00,-0.26041815532543855
2014-06-03 12:04:00,0.39760388273530645
2014-06-03 12:09:00,3.4880247498572463
2014-06-03 12:14:00,0.8453862491272395
2014-06-03 12:19:00,-0.436385179787898
2014-06-03 12:24:00,-0.508319374017646
2014-06-03 12:29:00,-0.41227923203268446
2014-06-03 12:34:00,-0.42103921835221825
2014-06-03 12:39:00,-0.6041676914846614
2014-06-03 12:44:00,-0.3804363620536495
2014-06-03 12:49:00,-0.5186139564807476
2014-06-03 12:54:00,-0.5617105315126144
2014-06-03 12:59:00,-0.31994769739467877
2014-06-03 13:04:00,0.37637530274928205
2014-06-03 13:09:00,3.4880247498572463
2014-06-03 13:14:00,0.8453862491272395
2014-06-03 13:19:00,-0.44687158676894556
2014-06-03 13:24:00,-0.583194877522566
2014-06-03 13:29:00,-0.356330414298436
2014-06-03 13:34:00,-0.5721969384936623
2014-06-03 13:39:00,-0.4547363920047314
2014-06-03 13:44:00,-0.3942477273457612
2014-06-03 13:49:00,-0.4948916577614257
2014-06-03 13:54:00,-0.4905436353546504
2014-06-03 13:59:00,-0.3471228374370283
2014-06-03 14:04:00,0.47203179569835163
2014-06-03 14:09:00,3.4880247498572463
2014-06-03 14:14:00,0.8455780736451856
2014-06-03 14:19:00,-0.4976411425186522
2014-06-03 14:24:00,-0.45492821652267673
2014-06-03 14:29:00,-0.44712735279287363
2014-06-03 14:34:00,-0.47622073801468273
2014-06-03 14:39:00,-0.49872814812034616
2014-06-03 14:44:00,-0.4520508487534874
2014-06-03 14:49:00,-0.4689314063327349
2014-06-03 14:54:00,-0.5371569932155271
2014-06-03 14:59:00,-0.2769150638687943
2014-06-03 15:04:00,0.418832462721329
2014-06-03 15:09:00,3.4880247498572463
2014-06-03 15:14:00,0.8590057899014052
2014-06-03 15:19:00,-0.41304653010446846
2014-06-03 15:24:00,-0.5539096677828107
2014-06-03 15:29:00,-0.3980842177046812
2014-06-03 15:34:00,-0.49163064095634434
2014-06-03 15:39:00,-0.4305665027435361
2014-06-03 15:44:00,-0.4157960148616944
2014-06-03 15:49:00,-0.5479631077264848
2014-06-03 15:54:00,-0.5218749732858297
2014-06-03 15:59:00,-0.24922839177858905
2014-06-03 16:04:00,0.3306571259721531
2014-06-03 16:09:00,3.4987029813562405
2014-06-03 16:14:00,0.8210884768540805
2014-06-03 16:19:00,-0.5159284132295038
2014-06-03 16:24:00,-0.49278158806402034
2014-06-03 16:29:00,-0.4093379227575126
2014-06-03 16:34:00,-0.5007103348057881
2014-06-03 16:39:00,-0.4837018942145764
2014-06-03 16:44:00,-0.43369963653665394
2014-06-03 16:49:00,-0.4870268525256405
2014-06-03 16:54:00,-0.500902159323734
2014-06-03 16:59:00,2.2019692400413153
2014-06-03 17:04:00,3.9462935232302283
2014-06-03 17:09:00,3.9462935232302283
2014-06-03 17:14:00,2.332013474907503
2014-06-03 17:19:00,3.0724049609742576
2014-06-03 17:24:00,-0.3058166245726574
2014-06-03 17:29:00,-0.2847798691045799
2014-06-03 17:34:00,-0.312530482700767
2014-06-03 17:39:00,-0.36093420272913956
2014-06-03 17:44:00,-0.30946129041363096
2014-06-03 17:49:00,-0.4013452345097628
2014-06-03 17:54:00,-0.388556933313363
2014-06-03 17:59:00,-0.21060772216546167
2014-06-03 18:04:00,0.5114197633832634
2014-06-03 18:09:00,-0.26668442291167477
2014-06-03 18:14:00,-0.2939874459659876
2014-06-03 18:19:00,0.46109779817543
2014-06-03 18:24:00,0.5710132469584851
2014-06-03 18:29:00,-0.22531426854132153
2014-06-03 18:34:00,-0.46362426133622914
2014-06-03 18:39:00,-0.3801805960297212
2014-06-03 18:44:00,-0.3056248000547114
2014-06-03 18:49:00,-0.39367225379192317
2014-06-03 18:54:00,-0.41931279769070423
2014-06-03 18:59:00,-0.10689459946266092
2014-06-03 19:04:00,0.4679395393155042
2014-06-03 19:09:00,-0.32045922944253497
2014-06-03 19:14:00,-0.2599066232775824
2014-06-03 19:19:00,-0.4774995681343227
2014-06-03 19:24:00,-0.4090182152276027
2014-06-03 19:29:00,-0.359591431103518
2014-06-03 19:34:00,-0.4061408474584126
2014-06-03 19:39:00,-0.3909867105406791
2014-06-03 19:44:00,-0.26342340610659226
2014-06-03 19:49:00,-0.4336356950306719
2014-06-03 19:54:00,-0.3805003035596313
2014-06-03 19:59:00,-0.18905943464952848
2014-06-03 20:04:00,0.41896034573329316
2014-06-03 20:09:00,-0.35997508013941004
2014-06-03 20:14:00,-0.3345263607585745
2014-06-03 20:19:00,-0.3627245648966359
2014-06-03 20:24:00,-0.35914384056164417
2014-06-03 20:29:00,-0.348401667556668
2014-06-03 20:34:00,-0.2702012057406847
2014-06-03 20:39:00,-0.4166911959454425
2014-06-03 20:44:00,-0.2918134347625997
2014-06-03 20:49:00,-0.3319047590133128
2014-06-03 20:54:00,-0.4868989695136759
2014-06-03 20:59:00,-0.13534856962465017
2014-06-03 21:04:00,0.4268890924750611
2014-06-03 21:09:00,-0.3269812630526986
2014-06-03 21:14:00,-0.2728867489919282
2014-06-03 21:19:00,-0.4769880360864668
2014-06-03 21:24:00,-0.391050652046661
2014-06-03 21:29:00,-0.3164309145656689
2014-06-03 21:34:00,-0.3450127677396223
2014-06-03 21:39:00,-0.37308308886571956
2014-06-03 21:44:00,-0.3382349681055304
2014-06-03 21:49:00,-0.40166494203967296
2014-06-03 21:54:00,-0.430886210273446
2014-06-03 21:59:00,-0.16731932261564933
2014-06-03 22:04:00,0.5101409332636229
2014-06-03 22:09:00,-0.2850995766344901
2014-06-03 22:14:00,-0.28446016157466975
2014-06-03 22:19:00,-0.4197603882325781
2014-06-03 22:24:00,-0.40588508143448476
2014-06-03 22:29:00,-0.3483377260506862
2014-06-03 22:34:00,-0.43587364774004184
2014-06-03 22:39:00,-0.41253499805661253
2014-06-03 22:44:00,-0.3377234360576747
2014-06-03 22:49:00,-0.4237247616034623
2014-06-03 22:54:00,-0.34936079014639804
2014-06-03 22:59:00,-0.20996830710564182
2014-06-03 23:04:00,0.516854791391733
2014-06-03 23:09:00,-0.2953302175916096
2014-06-03 23:14:00,-0.3377873775636565
2014-06-03 23:19:00,-0.3377873775636565
2014-06-03 23:24:00,-0.4017928250516369
2014-06-03 23:29:00,-0.31687850510754323
2014-06-03 23:34:00,-0.3057526830666755
2014-06-03 23:39:00,-0.42276563901373226
2014-06-03 23:44:00,-0.3656658741718078
2014-06-03 23:49:00,-0.41566813184973045
2014-06-03 23:54:00,-0.37346673790161156
2014-06-03 23:59:00,-0.25459947828107665
2014-06-04 00:04:00,0.4933882586963393
2014-06-04 00:09:00,0.07015943060149267
2014-06-04 00:14:00,-0.2894475990412658
2014-06-04 00:19:00,-0.41234317353866656
2014-06-04 00:24:00,-0.3377873775636565
2014-06-04 00:29:00,-0.38785357674756127
2014-06-04 00:34:00,-0.4049259588447548
2014-06-04 00:39:00,-0.3485295505686322
2014-06-04 00:44:00,-0.32372024624761697
2014-06-04 00:49:00,-0.35211027490362395
2014-06-04 00:54:00,-0.47334337024549294
2014-06-04 00:59:00,-0.13880141094767776
2014-06-04 01:04:00,0.47222362021629766
2014-06-04 01:09:00,-0.28446016157466975
2014-06-04 01:14:00,-0.3273009705826087
2014-06-04 01:19:00,-0.43082226876746393
2014-06-04 01:24:00,-0.3859353315681012
2014-06-04 01:29:00,-0.2544076537631306
2014-06-04 01:34:00,-0.2952662760856277
2014-06-04 01:39:00,-0.3061363321025675
2014-06-04 01:44:00,-0.35581888225057984
2014-06-04 01:49:00,-0.3836973788587315
2014-06-04 01:54:00,-0.4301828537076441
2014-06-04 01:59:00,-0.13144813775974828
2014-06-04 02:04:00,0.5447332879998837
2014-06-04 02:09:00,-0.36963024754269197
2014-06-04 02:14:00,-0.30632815662051355
2014-06-04 02:19:00,-0.3058166245726574
2014-06-04 02:24:00,-0.4439942189997558
2014-06-04 02:29:00,-0.2964811646992856
2014-06-04 02:34:00,-0.43369963653665394
2014-06-04 02:39:00,-0.401473117521727
2014-06-04 02:44:00,-0.22064653860463562
2014-06-04 02:49:00,-0.4782029247001249
2014-06-04 02:54:00,-0.3806281865715955
2014-06-04 02:59:00,-0.13426156402295603
2014-06-04 03:04:00,0.4601386755857
2014-06-04 03:09:00,-0.23221995118737715
2014-06-04 03:14:00,-0.31636697305968703
2014-06-04 03:19:00,-0.25664560647250084
2014-06-04 03:24:00,-0.4908633428845603
2014-06-04 03:29:00,-0.07594691056737364
2014-06-04 03:34:00,-0.3698860135666194
2014-06-04 03:39:00,-0.4019207080636008
2014-06-04 03:44:00,-0.0714070636426519
2014-06-04 03:49:00,-0.42321322955560614
