timestamp,value
2014-03-17 23:11:00,-0.10925393188643948
2014-03-17 23:16:00,-0.2526676510341219
2014-03-17 23:21:00,1.0406792429867058
2014-03-17 23:26:00,-1.3099065927996294
2014-03-17 23:31:00,-0.31825319332726987
2014-03-17 23:36:00,1.4814140871966412
2014-03-17 23:41:00,-1.1866057732885145
2014-03-17 23:46:00,-0.2526676510341219
2014-03-17 23:51:00,-0.15035420505681735
2014-03-17 23:56:00,0.4967564789022195
2014-03-18 00:01:00,-0.18096079146028535
2014-03-18 00:06:00,0.4040622457945725
2014-03-18 00:11:00,0.0857537471985059
2014-03-18 00:16:00,-0.7589880375372053
2014-03-18 00:21:00,-0.7248835555447654
2014-03-18 00:26:00,-0.3348681973748653
2014-03-18 00:31:00,-0.24304843816446126
2014-03-18 00:36:00,0.9436126403928468
2014-03-18 00:41:00,-1.0020917809704666
2014-03-18 00:46:00,-0.2622868639037857
2014-03-18 00:51:00,-0.15035420505681735
2014-03-18 00:56:00,1.2042058617709464
2014-03-18 01:01:00,-0.16084789182372103
2014-03-18 01:06:00,-1.1559991868850463
2014-03-18 01:11:00,-0.7257580294420114
2014-03-18 01:16:00,0.1574606067723518
2014-03-18 01:21:00,-0.03754707231260601
2014-03-18 01:26:00,-0.31475529773829786
2014-03-18 01:31:00,0.6401701980498957
2014-03-18 01:36:00,0.7529773307941071
2014-03-18 01:41:00,0.07526006043160534
2014-03-18 01:46:00,-0.15472657454302619
2014-03-18 01:51:00,1.1080137330743334
2014-03-18 01:56:00,-1.381613452373466
2014-03-18 02:01:00,0.034159787261233664
2014-03-18 02:06:00,-0.22206106463065392
2014-03-18 02:11:00,0.7223707443906391
2014-03-18 02:16:00,-1.0344473151684175
2014-03-18 02:21:00,-0.10925393188643948
2014-03-18 02:26:00,-0.18096079146028535
2014-03-18 02:31:00,-0.1424839399816396
2014-03-18 02:36:00,0.7013833708568318
2014-03-18 02:41:00,0.2090545667096178
2014-03-18 02:46:00,-1.4305839906190185
2014-03-18 02:51:00,-0.31475529773829786
2014-03-18 02:56:00,-0.01655969877879867
2014-03-18 03:01:00,-0.0952623495305731
2014-03-18 03:06:00,-0.02705338554570234
2014-03-18 03:11:00,1.2251932353047537
2014-03-18 03:16:00,-0.7869712022489475
2014-03-18 03:21:00,0.49850542669670556
2014-03-18 03:26:00,0.42417514543114304
2014-03-18 03:31:00,-1.567876392486
2014-03-18 03:36:00,0.1574606067723518
2014-03-18 03:41:00,1.0747837249791394
2014-03-18 03:46:00,-0.9365062386773185
2014-03-18 03:51:00,0.13559875934129834
2014-03-18 03:56:00,0.5168693785387839
2014-03-18 04:01:00,0.5168693785387839
2014-03-18 04:06:00,-0.7458709290785758
2014-03-18 04:11:00,1.6257022802415635
2014-03-18 04:16:00,-0.4170687437156086
2014-03-18 04:21:00,-1.0650539015718854
2014-03-18 04:26:00,-0.8376906882889797
2014-03-18 04:31:00,-0.2474208076506701
2014-03-18 04:36:00,0.7503539091023812
2014-03-18 04:41:00,-0.8280714754193191
2014-03-18 04:46:00,1.5942212199408525
2014-03-18 04:51:00,-0.6942769691412973
2014-03-18 04:56:00,0.7118770576237354
2014-03-18 05:01:00,1.0091981826859946
2014-03-18 05:06:00,-1.2994129060327257
2014-03-18 05:11:00,1.0091981826859946
2014-03-18 05:16:00,0.1268540203688838
2014-03-18 05:21:00,-0.5543611455825869
2014-03-18 05:26:00,0.07526006043160534
2014-03-18 05:31:00,-0.187956582638217
2014-03-18 05:36:00,0.07176216484263641
2014-03-18 05:41:00,0.3113680126869286
2014-03-18 05:46:00,2.6007406756663247
2014-03-18 05:51:00,-2.0637030922221795
2014-03-18 05:56:00,0.8019478690396565
2014-03-18 06:01:00,0.09799638175989558
2014-03-18 06:06:00,0.22916746634618526
2014-03-18 06:11:00,0.8351778771348505
2014-03-18 06:16:00,-0.10925393188643948
2014-03-18 06:21:00,0.6847683668092364
2014-03-18 06:26:00,-0.48702665549496227
2014-03-18 06:31:00,-0.8787909614593514
2014-03-18 06:36:00,-0.6697917000185273
2014-03-18 06:41:00,1.1429926889640134
2014-03-18 06:46:00,-0.19145447822718592
2014-03-18 06:51:00,1.0091981826859946
2014-03-18 06:56:00,0.22654404465445932
2014-03-18 07:01:00,0.4346688321980405
2014-03-18 07:06:00,-0.4581690168859803
2014-03-18 07:11:00,1.0712858293901737
2014-03-18 07:16:00,0.014921361521909232
2014-03-18 07:21:00,1.0975200463074297
2014-03-18 07:26:00,0.0857537471985059
2014-03-18 07:31:00,-0.3864621573121406
2014-03-18 07:36:00,1.2575487695027046
2014-03-18 07:41:00,0.5474759649422518
2014-03-18 07:46:00,0.09624743396541578
2014-03-18 07:51:00,0.7013833708568318
2014-03-18 07:56:00,-0.10575603629747676
2014-03-18 08:01:00,0.34197459909039657
2014-03-18 08:06:00,0.2912551130503643
2014-03-18 08:11:00,1.984236578110759
2014-03-18 08:16:00,-0.5972103665474477
2014-03-18 08:21:00,-0.23605264698652342
2014-03-18 08:26:00,0.4967564789022195
2014-03-18 08:31:00,-0.6942769691412973
2014-03-18 08:36:00,-0.36285136208660734
2014-03-18 08:41:00,-0.04804075907950658
2014-03-18 08:46:00,0.7346133789520319
2014-03-18 08:51:00,-0.22206106463065392
2014-03-18 08:56:00,2.3690050928972104
2014-03-18 09:01:00,-0.5097629768232526
2014-03-18 09:06:00,-0.7143898687778679
2014-03-18 09:11:00,0.6917641579871711
2014-03-18 09:16:00,-0.2622868639037857
2014-03-18 09:21:00,0.41455593256147616
2014-03-18 09:26:00,-0.9303849213966268
2014-03-18 09:31:00,0.3699577638021387
2014-03-18 09:36:00,-0.5062650812342805
2014-03-18 09:41:00,1.3178874684124007
2014-03-18 09:46:00,-1.1866057732885145
2014-03-18 09:51:00,-0.17046710469337548
2014-03-18 09:56:00,0.7407346962327205
2014-03-18 10:01:00,1.522514360367019
2014-03-18 10:06:00,-1.289793693163062
2014-03-18 10:11:00,1.3178874684124007
2014-03-18 10:16:00,0.3734556593911045
2014-03-18 10:21:00,0.0551471607950379
2014-03-18 10:26:00,-0.24304843816446126
2014-03-18 10:31:00,1.7796096861561466
2014-03-18 10:36:00,0.06564084756194156
2014-03-18 10:41:00,0.2912551130503643
2014-03-18 10:46:00,-0.03754707231260601
2014-03-18 10:51:00,0.4451625189649442
2014-03-18 10:56:00,1.1735992753674813
2014-03-18 11:01:00,0.47576910536841216
2014-03-18 11:06:00,1.9125297185369192
2014-03-18 11:11:00,0.506375691771877
2014-03-18 11:16:00,2.5526446113180183
2014-03-18 11:21:00,-1.229454994253369
2014-03-18 11:26:00,0.5273630653056876
2014-03-18 11:31:00,1.3895943279862404
2014-03-18 11:36:00,0.07526006043160534
2014-03-18 11:41:00,1.21469954853785
2014-03-18 11:46:00,0.5885762381126235
2014-03-18 11:51:00,1.4709204004297407
2014-03-18 11:56:00,0.8526673550796888
2014-03-18 12:01:00,2.364632723410998
2014-03-18 12:06:00,-1.0326983673739345
2014-03-18 12:11:00,1.363360111068981
2014-03-18 12:16:00,0.6812704712202674
2014-03-18 12:21:00,0.603442294365736
2014-03-18 12:26:00,0.5929486075988324
2014-03-18 12:31:00,2.130273718950161
2014-03-18 12:36:00,-0.8901591221234981
2014-03-18 12:41:00,0.4364177799925265
2014-03-18 12:46:00,0.4967564789022195
2014-03-18 12:51:00,1.645815179878128
2014-03-18 12:56:00,0.15920955456683158
2014-03-18 13:01:00,0.6681533627616378
2014-03-18 13:06:00,1.5024014607304486
2014-03-18 13:11:00,0.48626279213531587
2014-03-18 13:16:00,1.1989590183874976
2014-03-18 13:21:00,0.18107140199787883
2014-03-18 13:26:00,0.8238097164707038
2014-03-18 13:31:00,1.5128951474973553
2014-03-18 13:36:00,0.15658613287510567
2014-03-18 13:41:00,2.518540129325581
2014-03-18 13:46:00,-1.3719942395038054
2014-03-18 13:51:00,0.4451625189649442
2014-03-18 13:56:00,0.10499217293783034
2014-03-18 14:01:00,1.034557925706011
2014-03-18 14:06:00,-0.9198912346297231
2014-03-18 14:11:00,0.6279275634885092
2014-03-18 14:16:00,-0.03230022892915418
2014-03-18 14:21:00,2.093545815266001
2014-03-18 14:26:00,-1.35625370935345
2014-03-18 14:31:00,1.245306134941318
2014-03-18 14:36:00,-0.6785364389909481
2014-03-18 14:41:00,0.2790124784889746
2014-03-18 14:46:00,0.1163603336019739
2014-03-18 14:51:00,0.1268540203688838
2014-03-18 14:56:00,0.9269976363452544
2014-03-18 15:01:00,1.5636146335373846
2014-03-18 15:06:00,-1.5259016454183882
2014-03-18 15:11:00,2.146014249100513
2014-03-18 15:16:00,-1.2486934199926933
2014-03-18 15:21:00,-0.15909894402923502
2014-03-18 15:26:00,-0.06815365871607401
2014-03-18 15:31:00,0.32186169945383225
2014-03-18 15:36:00,1.2767871952420289
2014-03-18 15:41:00,-0.43805611724941285
2014-03-18 15:46:00,0.4967564789022195
2014-03-18 15:51:00,-0.5298758764598168
2014-03-18 15:56:00,0.8045712907313824
2014-03-18 16:01:00,1.2890298298034155
2014-03-18 16:06:00,0.27376563510552276
2014-03-18 16:11:00,0.4967564789022195
2014-03-18 16:16:00,0.388321715644217
2014-03-18 16:21:00,0.11286243801300809
2014-03-18 16:26:00,0.21342693619582975
2014-03-18 16:31:00,0.0857537471985059
2014-03-18 16:36:00,-1.1157733876119178
2014-03-18 16:41:00,-0.14947973115957747
2014-03-18 16:46:00,1.0817795161570773
2014-03-18 16:51:00,-1.3991029303183045
2014-03-18 16:56:00,0.5168693785387839
2014-03-18 17:01:00,0.6611575715837031
2014-03-18 17:06:00,0.1784479803061498
2014-03-18 17:11:00,-0.19145447822718592
2014-03-18 17:16:00,-0.11974761865334936
2014-03-18 17:21:00,0.0857537471985059
2014-03-18 17:26:00,-0.1118773535781716
2014-03-18 17:31:00,0.9261231624480114
2014-03-18 17:36:00,0.725868639979608
2014-03-18 17:41:00,0.3113680126869286
2014-03-18 17:46:00,-0.12936683152301
2014-03-18 17:51:00,-0.07864734548297457
2014-03-18 17:56:00,0.5020033222856713
2014-03-18 18:01:00,0.5885762381126235
2014-03-18 18:06:00,-0.679410912888191
2014-03-18 18:11:00,0.7538518046913502
2014-03-18 18:16:00,0.1880671931758198
2014-03-18 18:21:00,1.1945866489012917
2014-03-18 18:26:00,-1.1769865604188536
2014-03-18 18:31:00,0.6121870333381537
2014-03-18 18:36:00,-1.0633049537774024
2014-03-18 18:41:00,-0.24304843816446126
2014-03-18 18:46:00,-0.2526676510341219
2014-03-18 18:51:00,-0.24304843816446126
2014-03-18 18:56:00,0.4346688321980405
2014-03-18 19:01:00,1.3791006412193367
2014-03-18 19:06:00,-0.4476753301190766
2014-03-18 19:11:00,-0.7659838287151401
2014-03-18 19:16:00,-0.22206106463065392
2014-03-18 19:21:00,-0.012187329292589843
2014-03-18 19:26:00,0.3017487998172648
2014-03-18 19:31:00,1.0196918694528985
2014-03-18 19:36:00,-0.6225701095674638
2014-03-18 19:41:00,1.3799751151165764
2014-03-18 19:46:00,-0.34536188414176583
2014-03-18 19:51:00,1.522514360367019
2014-03-18 19:56:00,-0.11624972306438043
2014-03-18 20:01:00,1.122879789327446
2014-03-18 20:06:00,-0.6015827360336565
2014-03-18 20:11:00,1.0712858293901737
2014-03-18 20:16:00,0.5273630653056876
2014-03-18 20:21:00,-0.6942769691412973
2014-03-18 20:26:00,-0.33399372347762224
2014-03-18 20:31:00,0.6095636116464278
2014-03-18 20:36:00,-1.0536857409077387
2014-03-18 20:41:00,1.6869154530484995
2014-03-18 20:46:00,-0.5298758764598168
2014-03-18 20:51:00,0.014046887624669331
2014-03-18 20:56:00,0.6926386318844141
2014-03-18 21:01:00,1.0555452992398182
2014-03-18 21:06:00,-1.4270860950300466
2014-03-18 21:11:00,2.1092863454163537
2014-03-18 21:16:00,0.27551458290000874
2014-03-18 21:21:00,0.11198796411576507
2014-03-18 21:26:00,0.2816359001807005
2014-03-18 21:31:00,-0.08039629327746059
2014-03-18 21:36:00,1.2409337654551091
2014-03-18 21:41:00,-0.36547478377833326
2014-03-18 21:46:00,-0.9251380780131749
2014-03-18 21:51:00,-0.11974761865334936
2014-03-18 21:56:00,0.5990699248795271
2014-03-18 22:01:00,-0.07864734548297457
2014-03-18 22:06:00,0.7424836440272035
2014-03-18 22:11:00,-0.18096079146028535
2014-03-18 22:16:00,0.32186169945383225
2014-03-18 22:21:00,4.089095248772107
2014-03-18 22:26:00,-0.6330637963343675
2014-03-18 22:31:00,-0.16084789182372103
2014-03-18 22:36:00,8.973906438765582
2014-03-18 22:41:00,23.651076330074293
2014-03-18 22:46:00,3.6780925170683996
2014-03-18 22:51:00,0.8561652506686547
2014-03-18 22:56:00,1.153486375730914
2014-03-18 23:01:00,-0.7458709290785758
2014-03-18 23:06:00,0.18369482368960474
2014-03-18 23:11:00,2.3025450767068225
2014-03-18 23:16:00,-1.535520858288049
2014-03-18 23:21:00,0.07526006043160534
2014-03-18 23:26:00,-0.030551281134665053
2014-03-18 23:31:00,0.536982278175345
2014-03-18 23:36:00,-0.003442590320169083
2014-03-18 23:41:00,0.5780825513457198
2014-03-18 23:46:00,0.6812704712202674
2014-03-18 23:51:00,-0.7519922463592675
2014-03-18 23:56:00,0.8963910499417864
2014-03-19 00:01:00,1.1596076930116088
2014-03-19 00:06:00,-1.169116295343676
2014-03-19 00:11:00,2.2107253174964216
2014-03-19 00:16:00,-1.5565082318218564
2014-03-19 00:21:00,-0.19145447822718592
2014-03-19 00:26:00,-0.0812707671747036
2014-03-19 00:31:00,-0.023555489956736522
2014-03-19 00:36:00,-0.31300634994381804
2014-03-19 00:41:00,0.5168693785387839
2014-03-19 00:46:00,1.1482395323474621
2014-03-19 00:51:00,-2.1765102249663912
2014-03-19 00:56:00,0.48626279213531587
2014-03-19 01:01:00,-0.02705338554570234
2014-03-19 01:06:00,-0.13461367490646187
2014-03-19 01:11:00,0.7993244473479306
2014-03-19 01:16:00,0.6139359811326397
2014-03-19 01:21:00,-0.3392405668610741
2014-03-19 01:26:00,-0.47041165144736685
2014-03-19 01:31:00,0.9357423753176752
2014-03-19 01:36:00,-1.0536857409077387
2014-03-19 01:41:00,-0.3514832014224638
2014-03-19 01:46:00,0.6506638848167994
2014-03-19 01:51:00,-0.8280714754193191
2014-03-19 01:56:00,1.4464351313069643
2014-03-19 02:01:00,-0.8105819974744807
2014-03-19 02:06:00,-0.09613682342781299
2014-03-19 02:11:00,0.5483504388394917
2014-03-19 02:16:00,0.10149427734886762
2014-03-19 02:21:00,0.506375691771877
2014-03-19 02:26:00,-1.0947860140781105
2014-03-19 02:31:00,0.2702677395165569
2014-03-19 02:36:00,-0.710891973188899
2014-03-19 02:41:00,-0.1835842131520113
2014-03-19 02:46:00,0.30961906489244256
2014-03-19 02:51:00,-0.01655969877879867
2014-03-19 02:56:00,-0.16084789182372103
2014-03-19 03:01:00,-0.12936683152301
2014-03-19 03:06:00,0.4792670009573811
2014-03-19 03:11:00,1.2767871952420289
2014-03-19 03:16:00,0.1268540203688838
2014-03-19 03:21:00,0.7424836440272035
2014-03-19 03:26:00,-0.9915980942035566
2014-03-19 03:31:00,-0.07864734548297457
2014-03-19 03:36:00,0.1469669200054419
2014-03-19 03:41:00,-0.21156737786375338
2014-03-19 03:46:00,0.4346688321980405
2014-03-19 03:51:00,0.5404801737643171
2014-03-19 03:56:00,-0.4887756032894483
2014-03-19 04:01:00,0.014046887624669331
2014-03-19 04:06:00,-0.06815365871607401
2014-03-19 04:11:00,0.6279275634885092
2014-03-19 04:16:00,-0.10313261460575084
2014-03-19 04:21:00,1.2557998217082216
2014-03-19 04:26:00,-1.6019808744784367
2014-03-19 04:31:00,-0.17658842197407343
2014-03-19 04:36:00,0.9593531705432053
2014-03-19 04:41:00,-1.47343321158387
2014-03-19 04:46:00,-0.21156737786375338
2014-03-19 04:51:00,0.7101281098292526
2014-03-19 04:56:00,-0.13986051828990748
2014-03-19 05:01:00,0.4687733141904774
2014-03-19 05:06:00,-0.8158288408579325
2014-03-19 05:11:00,0.4329198844035576
2014-03-19 05:16:00,0.7013833708568318
2014-03-19 05:21:00,-1.4638139987142094
2014-03-19 05:26:00,0.26064852664689625
2014-03-19 05:31:00,-0.5403695632267206
2014-03-19 05:36:00,0.3585896031379951
2014-03-19 05:41:00,1.8005970596899508
2014-03-19 05:46:00,-1.4839268983507736
2014-03-19 05:51:00,0.05077479130882907
2014-03-19 05:56:00,0.7459815396161724
2014-03-19 06:01:00,0.037657682850199485
2014-03-19 06:06:00,0.0551471607950379
2014-03-19 06:11:00,1.7997225857927077
2014-03-19 06:16:00,-0.36547478377833326
2014-03-19 06:21:00,-0.2631613378010256
2014-03-19 06:26:00,-0.7362517162089152
2014-03-19 06:31:00,-0.1442328877761225
2014-03-19 06:36:00,-0.02705338554570234
2014-03-19 06:41:00,-0.0069404859091380085
2014-03-19 06:46:00,-0.2325547513975576
2014-03-19 06:51:00,-0.2946423981017366
2014-03-19 06:56:00,2.587623567207695
2014-03-19 07:01:00,-1.6177214046287893
2014-03-19 07:06:00,-0.7143898687778679
2014-03-19 07:11:00,0.4355433060952835
2014-03-19 07:16:00,-0.22206106463065392
2014-03-19 07:21:00,-0.20019921719960668
2014-03-19 07:26:00,0.5780825513457198
2014-03-19 07:31:00,-1.0064641504566754
2014-03-19 07:36:00,0.8430481422100282
2014-03-19 07:41:00,0.9584786966459624
2014-03-19 07:46:00,-1.4349563601052242
2014-03-19 07:51:00,-0.2325547513975576
2014-03-19 07:56:00,0.5474759649422518
2014-03-19 08:01:00,0.6812704712202674
2014-03-19 08:06:00,-1.0230791545042708
2014-03-19 08:11:00,0.9479850098790586
2014-03-19 08:16:00,-0.867422800795208
2014-03-19 08:21:00,0.41455593256147616
2014-03-19 08:26:00,-0.7554901419482396
2014-03-19 08:31:00,0.48626279213531587
2014-03-19 08:36:00,-1.0536857409077387
2014-03-19 08:41:00,-0.21156737786375338
2014-03-19 08:46:00,0.2519037876744755
2014-03-19 08:51:00,-0.7869712022489475
2014-03-19 08:56:00,0.5474759649422518
2014-03-19 09:01:00,-0.2036971127885756
2014-03-19 09:06:00,0.8596631462576236
2014-03-19 09:11:00,0.8343034032376043
2014-03-19 09:16:00,-0.9408786081635305
2014-03-19 09:21:00,-0.15472657454302619
2014-03-19 09:26:00,0.3271085428372841
2014-03-19 09:31:00,-0.7965904151186082
2014-03-19 09:36:00,0.9785915962825267
2014-03-19 09:41:00,-0.4800308643170275
2014-03-19 09:46:00,-0.24304843816446126
2014-03-19 09:51:00,-0.16084789182372103
2014-03-19 09:56:00,1.0091981826859946
2014-03-19 10:01:00,-0.09963471901678503
2014-03-19 10:06:00,0.1268540203688838
2014-03-19 10:11:00,-0.31475529773829786
2014-03-19 10:16:00,-0.21593974734996219
2014-03-19 10:21:00,-0.18533316094649419
2014-03-19 10:26:00,-0.1416094660843966
2014-03-19 10:31:00,-0.2343036991920436
2014-03-19 10:36:00,0.6095636116464278
2014-03-19 10:41:00,0.7118770576237354
2014-03-19 10:46:00,-1.998117549929035
2014-03-19 10:51:00,0.02016820490536107
2014-03-19 10:56:00,0.9803405440770128
2014-03-19 11:01:00,-0.03754707231260601
2014-03-19 11:06:00,0.2798869523862207
2014-03-19 11:11:00,2.190612417859854
2014-03-19 11:16:00,-0.49577139446738305
2014-03-19 11:21:00,0.8351778771348505
2014-03-19 11:26:00,-0.4363071694549299
2014-03-19 11:31:00,0.45565620573184784
2014-03-19 11:36:00,0.4005643502056067
2014-03-19 11:41:00,1.0301855562198021
2014-03-19 11:46:00,0.7634710175610108
2014-03-19 11:51:00,-0.7432475073868499
2014-03-19 11:56:00,0.8412991944155422
2014-03-19 12:01:00,0.5072501656691232
2014-03-19 12:06:00,-0.6837832823743999
2014-03-19 12:11:00,0.36208749872696094
2014-03-19 12:16:00,0.7118770576237354
2014-03-19 12:21:00,-1.16649287365195
2014-03-19 12:26:00,-0.28414871133483294
2014-03-19 12:31:00,-0.09876024511954201
2014-03-19 12:36:00,0.38307487226076514
2014-03-19 12:41:00,-0.9504978210331911
2014-03-19 12:46:00,0.536982278175345
2014-03-19 12:51:00,-0.8682972746924478
2014-03-19 12:56:00,0.3778280288773164
2014-03-19 13:01:00,1.338000368048965
2014-03-19 13:06:00,-1.1568736607822894
2014-03-19 13:11:00,1.0144450260694498
2014-03-19 13:16:00,-0.7528667202565137
2014-03-19 13:21:00,-0.05153865466847861
2014-03-19 13:26:00,0.7232452182878821
2014-03-19 13:31:00,-0.8726696441786598
2014-03-19 13:36:00,-0.01918312047052459
2014-03-19 13:41:00,0.34197459909039657
2014-03-19 13:46:00,1.5128951474973553
2014-03-19 13:51:00,-1.900176473437936
2014-03-19 13:56:00,0.6174338767216118
2014-03-19 14:01:00,0.6917641579871711
2014-03-19 14:06:00,-0.9408786081635305
2014-03-19 14:11:00,0.6095636116464278
2014-03-19 14:16:00,0.014046887624669331
2014-03-19 14:21:00,-0.2780273940541381
2014-03-19 14:26:00,0.6156849289271195
2014-03-19 14:31:00,0.15221376338889375
2014-03-19 14:36:00,0.33672775570694474
2014-03-19 14:41:00,-0.7913435717351593
2014-03-19 14:46:00,0.3376022296041847
2014-03-19 14:51:00,0.4346688321980405
2014-03-19 14:56:00,1.9536299917072908
2014-03-19 15:01:00,-0.2325547513975576
2014-03-19 15:06:00,-0.19145447822718592
2014-03-19 15:11:00,1.1945866489012917
2014-03-19 15:16:00,0.09624743396541578
2014-03-19 15:21:00,0.2396611531130858
2014-03-19 15:26:00,1.8408228589630826
2014-03-19 15:31:00,-2.2272297110064234
2014-03-19 15:36:00,0.07700900822608825
2014-03-19 15:41:00,0.9269976363452544
2014-03-19 15:46:00,-0.6890301257578517
2014-03-19 15:51:00,-0.18096079146028535
2014-03-19 15:56:00,1.4306946011566088
2014-03-19 16:01:00,-0.9408786081635305
2014-03-19 16:06:00,-0.06815365871607401
2014-03-19 16:11:00,0.536982278175345
2014-03-19 16:16:00,0.847420511696237
2014-03-19 16:21:00,-1.2941660626492677
2014-03-19 16:26:00,1.5461251555925462
2014-03-19 16:31:00,-1.5460145450549527
2014-03-19 16:36:00,-0.10925393188643948
2014-03-19 16:41:00,0.10674112073231325
2014-03-19 16:46:00,0.6707767844533638
2014-03-19 16:51:00,0.3717067115966216
2014-03-19 16:56:00,1.5741083203042883
2014-03-19 17:01:00,-0.40657505694870183
2014-03-19 17:06:00,-0.03754707231260601
2014-03-19 17:11:00,-0.19145447822718592
2014-03-19 17:16:00,-0.2325547513975576
2014-03-19 17:21:00,0.13734770713578123
2014-03-19 17:26:00,0.6602830976864601
2014-03-19 17:31:00,-0.9504978210331911
2014-03-19 17:36:00,0.7835839171975751
2014-03-19 17:41:00,-0.2019481649940896
2014-03-19 17:46:00,-0.21156737786375338
2014-03-19 17:51:00,-0.057659971949170344
2014-03-19 17:56:00,1.3791006412193367
2014-03-19 18:01:00,-0.893657017712464
2014-03-19 18:06:00,0.0035532008577656613
2014-03-19 18:11:00,1.1762226970592042
2014-03-19 18:16:00,-0.32437451060796163
2014-03-19 18:21:00,0.7013833708568318
2014-03-19 18:26:00,1.6047149067077562
2014-03-19 18:31:00,-0.8525567445420923
2014-03-19 18:36:00,0.12073270308818583
2014-03-19 18:41:00,-0.10575603629747676
2014-03-19 18:46:00,-0.07252602820228284
2014-03-19 18:51:00,0.3113680126869286
2014-03-19 18:56:00,0.10674112073231325
2014-03-19 19:01:00,0.6821449451175104
2014-03-19 19:06:00,-0.9609915078000948
2014-03-19 19:11:00,0.6454170414333475
2014-03-19 19:16:00,0.0394066306446855
2014-03-19 19:21:00,-0.04804075907950658
2014-03-19 19:26:00,2.3593858800275496
2014-03-19 19:31:00,-0.6942769691412973
2014-03-19 19:36:00,0.28076142628346057
2014-03-19 19:41:00,0.5780825513457198
2014-03-19 19:46:00,-0.24304843816446126
2014-03-19 19:51:00,-0.08301971496918652
2014-03-19 19:56:00,0.7424836440272035
2014-03-19 20:01:00,1.4919077739635511
2014-03-19 20:06:00,-1.289793693163062
2014-03-19 20:11:00,0.4967564789022195
2014-03-19 20:16:00,1.0406792429867058
2014-03-19 20:21:00,-1.2460699983009675
2014-03-19 20:26:00,-0.10925393188643948
2014-03-19 20:31:00,0.8701568330245273
2014-03-19 20:36:00,-0.3864621573121406
2014-03-19 20:41:00,-0.7345027684144291
2014-03-19 20:46:00,0.034159787261233664
2014-03-19 20:51:00,-0.2762784462596552
2014-03-19 20:56:00,0.6226807201050574
2014-03-19 21:01:00,0.7634710175610108
2014-03-19 21:06:00,-0.28327423743758995
2014-03-19 21:11:00,0.8579141984631407
2014-03-19 21:16:00,-0.5919635231639959
2014-03-19 21:21:00,0.1880671931758198
2014-03-19 21:26:00,0.9584786966459624
2014-03-19 21:31:00,0.5055012178746372
2014-03-19 21:36:00,2.072558441732194
2014-03-19 21:41:00,0.26064852664689625
2014-03-19 21:46:00,1.2697914040640943
2014-03-19 21:51:00,1.1394947933750446
2014-03-19 21:56:00,0.09362401227368365
2014-03-19 22:01:00,0.2352887836268801
2014-03-19 22:06:00,0.906884736708687
2014-03-19 22:11:00,-0.28327423743758995
2014-03-19 22:16:00,-0.2526676510341219
2014-03-19 22:21:00,-0.11537524916713743
2014-03-19 22:26:00,-0.19145447822718592
2014-03-19 22:31:00,0.07526006043160534
2014-03-19 22:36:00,0.30437222150899074
2014-03-19 22:41:00,-1.3719942395038054
2014-03-19 22:46:00,-0.2937679242044936
2014-03-19 22:51:00,-0.0506641807712356
2014-03-19 22:56:00,0.6707767844533638
2014-03-19 23:01:00,-0.01655969877879867
2014-03-19 23:06:00,1.3895943279862404
2014-03-19 23:11:00,-0.9539957166221601
2014-03-19 23:16:00,-0.18533316094649419
2014-03-19 23:21:00,1.1902142794150767
2014-03-19 23:26:00,-1.3308939663334336
2014-03-19 23:31:00,-0.19145447822718592
2014-03-19 23:36:00,1.0301855562198021
2014-03-19 23:41:00,-0.03754707231260601
2014-03-19 23:46:00,1.3310045768710301
2014-03-19 23:51:00,0.010548992035700406
2014-03-19 23:56:00,1.5671125291263535
2014-03-20 00:01:00,1.5933467460436095
2014-03-20 00:06:00,0.7556007524858299
2014-03-20 00:11:00,-0.6907790735523346
2014-03-20 00:16:00,0.037657682850199485
2014-03-20 00:21:00,0.4311709366090747
2014-03-20 00:26:00,-0.6741640695047392
2014-03-20 00:31:00,0.7013833708568318
2014-03-20 00:36:00,-1.1822334038023055
2014-03-20 00:41:00,-0.16084789182372103
2014-03-20 00:46:00,-0.16084789182372103
2014-03-20 00:51:00,1.0091981826859946
2014-03-20 00:56:00,-0.4293113782769952
2014-03-20 01:01:00,1.2969000948785934
2014-03-20 01:06:00,-1.4332074123107412
2014-03-20 01:11:00,0.5780825513457198
2014-03-20 01:16:00,-0.25704002052032765
2014-03-20 01:21:00,-0.044542863490540756
2014-03-20 01:26:00,-0.22555896021962285
2014-03-20 01:31:00,0.5684633384760592
2014-03-20 01:36:00,-0.13986051828990748
2014-03-20 01:41:00,0.7634710175610108
2014-03-20 01:46:00,-1.3615005527369017
2014-03-20 01:51:00,-0.17046710469337548
2014-03-20 01:56:00,0.6454170414333475
2014-03-20 02:01:00,-0.07864734548297457
2014-03-20 02:06:00,0.6812704712202674
2014-03-20 02:11:00,0.451283836245639
2014-03-20 02:16:00,-0.7047706559082072
2014-03-20 02:21:00,-0.18970553043270302
2014-03-20 02:26:00,-0.18096079146028535
2014-03-20 02:31:00,0.9785915962825267
2014-03-20 02:36:00,-0.5403695632267206
2014-03-20 02:41:00,-1.0633049537774024
2014-03-20 02:46:00,0.3463469685766054
2014-03-20 02:51:00,-0.8149543669606896
2014-03-20 02:56:00,0.6296765112829921
2014-03-20 03:01:00,-0.2019481649940896
2014-03-20 03:06:00,1.7341370434995629
2014-03-20 03:11:00,-0.36547478377833326
